Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.367645311523744, -5.509316754146953, -6.575860490856504, -6.5002355051659855]","[0.4017945800594843, 0.34872007413313555, 0.12002808820976067, 0.12945725759761947]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 3, 1, 1, 0, 1, 2, 1]",2.29774576093257,0.963097361141066
14,"[-7.341472875682856, -8.258621030949604, -11.020334584235675, -9.56174552505844]","[0.6521079733437641, 0.2606196321404504, 0.016466836396478626, 0.07080555811930685]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.902520759028492, -3.0201315198505148, -5.049319193157651, -4.8256916050613965]","[0.2420383695170486, 0.5849260941648504, 0.0768840029783315, 0.09615153333976939]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.6811821860851484, -3.667687287873463, -5.014081684264582, -5.024412979209977]","[0.3939646273017392, 0.39931717465691025, 0.10389301094036696, 0.1028251871009836]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3]",2.019014028620975,0.8106842670966579
17,"[-6.3238159884121545, -6.445651394479334, -7.827120075014058, -6.883584595700292]","[0.3732695050276565, 0.330453279515966, 0.08301294883814303, 0.21326426661823447]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-5.541009521259607, -5.518896607492886, -7.1381994540752345, -7.681414524633036]","[0.4269069044443549, 0.43645220829641634, 0.08643356068680007, 0.050207326572428664]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.417938986382308, -7.060137629548649, -9.215629847576682, -8.71288698789708]","[0.3484594188235126, 0.49836021307566114, 0.057733114495317775, 0.09544725360550846]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 3, 2]",2.187982091112439,1.084336241929323
20,"[-11.203144489439705, -12.238520351590894, -16.333309729541345, -14.622492885843716]","[0.7174927890823611, 0.254776587930365, 0.004244388074971348, 0.02348623491230258]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-7.635781508025928, -6.682288608173128, -10.864112969671778, -9.790002557026881]","[0.26664006369283827, 0.6918661919762873, 0.010565227785520753, 0.03092851654535368]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-11.512053289742795, -11.648416660320972, -15.588168015126874, -13.342154746106498]","[0.487829602210869, 0.4256437796693253, 0.00828007017576844, 0.0782465479440372]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0]",2.369463535262041,1.226189471526755
23,"[-16.546596284840273, -15.1560681664722, -18.69475236105474, -16.911824283136653]","[0.1715940331968835, 0.6892882429485624, 0.020024876760531628, 0.11909284709402249]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.20803456591312, -6.271490663576621, -9.044319761172714, -7.943961774856441]","[0.6984859857241834, 0.24115961506651334, 0.015068853325293403, 0.04528554588400981]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 1, 1, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.774150271631314, -16.927082618888317, -25.290383371192384, -20.00895409278111]","[0.13100032764554206, 0.8306989684431976, 0.00019377971103029404, 0.038106924200230034]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.211647248576957, -2.735666330495459, -4.342914100925965, -3.9028786929901544]","[0.5276724089685063, 0.3124537854490379, 0.062627770706617, 0.09724603487583869]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2]",2.706975785163527,0.6346678846997047
27,"[-11.218609086479644, -10.942190450424057, -15.168906466748224, -13.354506332033937]","[0.4072014059997192, 0.5368542026145169, 0.007838210359320485, 0.04810618102644358]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-8.141517438642344, -7.9559346176508665, -10.80155836054842, -10.787074696379728]","[0.42646995618619105, 0.513435669344488, 0.029829594353910034, 0.03026478011541076]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0]",2.91401958662114,1.082729182308089
29,"[-4.9119319405000175, -4.639518991228693, -6.852834275387714, -6.764659279239688]","[0.3826268440881972, 0.5024384606652862, 0.05493539629065408, 0.05999929895586245]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0]",2.788734052038182,0.893863994964365
30,"[-4.341920897644373, -4.274696519400559, -5.979569273610875, -6.407739101328854]","[0.4182898493579653, 0.4473758146235584, 0.081330917699715, 0.05300341831876121]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.974023540409682, -11.931006032625447, -15.783660106277377, -13.281443819506347]","[0.2158272392336605, 0.6124674370957705, 0.012998600572897919, 0.15870672309767112]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0]",2.582299265891505,1.225943611901646
32,"[-5.8168872408020595, -4.949715134986167, -7.005371203771842, -7.277440926727056]","[0.2552999630130193, 0.6076574297029584, 0.0777855138386744, 0.05925709344534789]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.744615439185424, -14.908812211793785, -20.61162666275382, -19.494330957022296]","[0.13596127722823836, 0.8525001169330401, 0.002844419189340735, 0.008694186649380823]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.312686289459728, -5.20140767262829, -7.1213852985148165, -6.361100304040933]","[0.37992958896404405, 0.4246496857409614, 0.062257993347914896, 0.13316273194707962]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3]",2.440240977757332,0.907841861205799
35,"[-5.314492608611421, -5.740432135097781, -6.867350803637424, -7.777650257091385]","[0.5128300760991772, 0.334957958903593, 0.10853648238031412, 0.04367548261691578]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.424050862767145, -4.312643765541474, -6.4218419138215195, -6.528829647343772]","[0.4209893357683501, 0.4706028817643732, 0.057100704328773046, 0.05130707813850353]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 2]",2.514772409980905,0.8736965323005342
37,"[-3.5873982471629535, -3.0044321293496647, -5.114291593060369, -5.095741968683387]","[0.3096138685410196, 0.5546249133984482, 0.06725104718225243, 0.06851017087827961]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.129170530440541, -9.67650069217426, -12.810842965470721, -11.660823009297658]","[0.5941062691851325, 0.34368586120275085, 0.014960086770297181, 0.04724778284181935]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-12.758733374815124, -11.401738846724633, -17.48712880444632, -13.877994407050704]","[0.1915759230996213, 0.7441768613206661, 0.0016936547462534457, 0.06255356083345907]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.205813081472612, -5.462569487271476, -7.065887102875496, -7.66260953395273]","[0.26603831082771706, 0.5594107056268669, 0.11256899276298789, 0.06198199078242826]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-12.727001057743042, -11.404867353935197, -15.557195774986623, -15.801263574242926]","[0.20590357140913637, 0.7724302110815108, 0.012148591559001625, 0.009517625950351242]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-11.974620801998215, -11.360599554402228, -15.644146305803796, -13.973263491761635]","[0.33235236314010447, 0.6141363601681131, 0.008471183582140801, 0.04504009310964152]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-7.827803597215328, -7.4134911957584215, -11.088537726352355, -10.280745155153328]","[0.37911383516338454, 0.5737242717324533, 0.01454289251720604, 0.03261900058695617]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.67655760082546, -4.7780343232302895, -8.0080881077766, -7.492620205332463]","[0.2691220966440195, 0.6609567754756507, 0.026144390643057028, 0.043776737237272774]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.5398172035313027,0.9397485823052174
