Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-7.744384878534692, -7.363048072381123, -11.088537726352355, -10.52541249441551]","[0.3903954025786467, 0.5716328327241915, 0.01377709224294107, 0.024194672454220734]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.610594391647163, -4.710971435327255, -7.834133582374347, -7.492620205332463]","[0.2688762842577833, 0.6610796423794799, 0.029099243383177337, 0.04094482997955953]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.890885496368048, -10.495721227945046, -14.094407930120047, -13.988173306572863]","[0.38904171071636195, 0.5775822357268662, 0.01580243638314764, 0.017573617173624174]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.99029382796032, -7.411220013132839, -10.364765714331869, -9.554298750375763]","[0.565716288782933, 0.3713579828768182, 0.019367972690317092, 0.043557755649931564]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-5.837493333885803, -5.026352911497648, -7.809785478262775, -7.015331930094302]","[0.2704490450610451, 0.6086382774637875, 0.03762962213659519, 0.08328305533857223]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-13.110286453297832, -11.8053174551221, -15.156638137319622, -16.172020901296392]","[0.20560957874613023, 0.758200695134314, 0.026565873413200408, 0.009623852706355521]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.920861064145046, -3.4909187239077184, -5.334435206327622, -5.108434295041463]","[0.3241069209567096, 0.49820707534484643, 0.07884621597794035, 0.0988397877205036]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 3, 1]",2.449265183552128,0.734834819441772
50,"[-3.7598003962709274, -3.8864848337871165, -5.106253087520177, -5.119703940034196]","[0.41703875619993386, 0.3674159997771397, 0.10849742790537376, 0.10704781611755261]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.7953239723729215, -3.6583348868729204, -5.482729682577684, -5.307176113251499]","[0.3918010652241722, 0.44932358605031447, 0.0724827435911957, 0.08639260513431761]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.838317185254057, -9.596030725983866, -11.67982083369742, -12.015702369490912]","[0.6374423295822872, 0.29879277377423447, 0.037187034333267525, 0.026577862310210837]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-8.07071620142032, -7.067600223359146, -9.445378645162434, -9.412269333825696]","[0.23578625037105583, 0.6429337291940326, 0.05963622742467876, 0.06164379301023293]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 3, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-18.75006273441457, -18.36898966812023, -25.05980379491783, -20.079079815392888]","[0.3662453070437477, 0.5361298627691159, 0.0006660185780995045, 0.09695881160903698]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.461747237860719, -9.234830775346328, -10.937830608781894, -12.179047733235908]","[0.39226317685047457, 0.49218243300480274, 0.08964429961269063, 0.02591009053203205]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.363603063872208, -4.116507486487634, -7.301711004529706, -6.548051630354623]","[0.20283518304413584, 0.7059111081750301, 0.029203419320142036, 0.06205028946069213]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-6.015664176819636, -6.270943752925766, -8.721821558367518, -7.576916493443722]","[0.48748006573920305, 0.3776507484822278, 0.032560243423645795, 0.10230894235492331]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.897995226817808, -4.956319658781453, -6.789969950399037, -6.9088164598067685]","[0.4488337776802815, 0.4234045824503893, 0.06767236441500246, 0.06008927545432677]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 2, 0]",2.459572730321744,0.8699604374116622
59,"[-9.292995006295165, -9.550830962270995, -11.886524159042086, -11.849183684056579]","[0.5194595609525583, 0.40139782157764825, 0.03883258883470055, 0.04031002863509291]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.8787530283120195, -3.97469330884917, -5.711228876680936, -5.660794721658162]","[0.4470613706014146, 0.40616342330295097, 0.07153737434418687, 0.07523783175144756]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-6.351346679523468, -6.556905604286347, -8.577269477553259, -8.10858129687769]","[0.4773996272687143, 0.3886950132173033, 0.051543758944002045, 0.08236160056998025]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0]",2.203938618745833,0.9938908506654194
62,"[-8.269998536129071, -7.437804317835894, -9.729102769599308, -9.962253837084003]","[0.26918592025377513, 0.6186851575534937, 0.0625707590252935, 0.04955816316743773]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.143213667190156, -7.821058263525981, -9.529856128293535, -10.200785411162629]","[0.6072937162466602, 0.30832917414098265, 0.05583327929318517, 0.028543830319172063]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.890667429123591, -4.266017332979625, -7.084826576971015, -6.5651195276749785]","[0.14515818112256224, 0.7369161754872943, 0.043976917951615464, 0.07394872543852814]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.3730573131450217, -4.853831887189683, -5.907093106583815, -5.404962070549008]","[0.6954658073935834, 0.15819165013180547, 0.055176991960900784, 0.09116555051371016]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.06113484632222, -26.403343611186934, -23.65289749986558]","[0.010210766016338114, 0.985878553826143, 0.00023488116151878065, 0.0036757989960002064]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.6654244395556073, -3.104708592425171, -4.5217376896586225, -4.1747104491629]","[0.4946055853390336, 0.31877212148206197, 0.07728094341332448, 0.10934134976558003]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-9.409769270150191, -7.8581394277968, -11.069854700079361, -12.108948138512629]","[0.16732092341892643, 0.7896134388477195, 0.031811511957218146, 0.011254125776136038]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.064832715683569, -4.102264565645759, -5.492933798205048, -6.035152333419896]","[0.4269059828257653, 0.41122148335411474, 0.1023565929464037, 0.05951594087371616]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.8928471569559133, -3.8673452706897704, -5.640563992534508, -5.201556494145013]","[0.40483051537319875, 0.4152872233211636, 0.07050979690678337, 0.10937246439885427]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 3, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.697477586885127, -3.393742829677417, -5.686099800552617, -5.754364263082259]","[0.18509430595399584, 0.6817071823924433, 0.06887155468088721, 0.06432695697267364]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.369672582776222, -10.052155502997833, -13.315670905722147, -11.18746835971657]","[0.592741574949302, 0.29954827537440615, 0.011458825147956557, 0.09625132452833528]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-7.125360523091391, -6.388215102411106, -9.585462259758135, -10.121274390908575]","[0.31004115925749187, 0.6479739410693112, 0.026485656539529858, 0.015499243133667014]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.517747770562995, -34.67903440904227, -33.52147292720308]","[0.0008717867503671924, 0.9991271254255031, 2.601103444506346e-07, 8.277137851798885e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.28415621666204, -17.248573078967382, -30.217590662255787, -29.75966907392762]","[0.11551663560881875, 0.8844780424984409, 2.0621216587621227e-06, 3.2597710816232576e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.023701382902102, -7.549819158795238, -12.963352938388487, -12.87296747433387]","[0.18494875846622566, 0.8075145145055523, 0.0035981767180716107, 0.00393855031015033]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.337036045654425,1.0925003391183454
77,"[-3.737942277884997, -1.9934287205429402, -5.2111274925477815, -4.533571356362529]","[0.13506927312091138, 0.7730172302180099, 0.030957105922484705, 0.06095639073859394]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2]",2.493748319370355,0.7326461797433856
78,"[-2.5809309370360127, -1.9908265666852651, -4.0339580366573315, -3.8969009351422366]","[0.30245728101699915, 0.5456863816144241, 0.07073305114940516, 0.08112328621917146]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.353209726389234, -7.060079351343628, -6.833779598425761, -6.048027060046351]","[0.1297008497739226, 0.17387923702806934, 0.21803612740642417, 0.47838378579158375]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2]",2.5843514219007204,1.061204764277195
