Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.520632972577506, -6.45862838907127, -5.870877710177793, -6.749151436764555]","[0.20943500913532198, 0.22283198473720509, 0.4010831388859641, 0.16664986724150888]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 2]",2.419404984753541,1.0127148726566524
11,"[-6.1114266941378546, -6.009678072478145, -8.283348121110821, -5.721098472689496]","[0.27037774700998557, 0.2993365919677252, 0.03081182723013991, 0.3994738337921493]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.346742709642976, -7.76675614853069, -8.60961705252379, -8.654551034236638]","[0.2331051708808625, 0.4163291985608365, 0.1792202302189671, 0.17134540033933382]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1]",2.590205763266188,1.119069338338286
13,"[-5.514931281672963, -5.509316754146953, -6.575860490856504, -6.5002355051659855]","[0.36696035946915234, 0.3690264631789561, 0.1270174680487972, 0.13699570930309435]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 3, 1, 1, 0, 1, 2, 1, 0]",2.29774576093257,0.963097361141066
14,"[-7.310854104742587, -8.258621030949604, -11.020334584235675, -9.56174552505844]","[0.659021505690721, 0.2554404325066644, 0.016139596915961306, 0.06939846488665313]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.902520759028492, -3.371239000578164, -5.049319193157651, -4.8256916050613965]","[0.29273825982729573, 0.49798036924330813, 0.09298893099198494, 0.11629243993741115]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.637481868678648, -3.667687287873463, -5.014081684264582, -5.024412979209977]","[0.40444525919206864, 0.3924114782180504, 0.1020963098686193, 0.10104695272126163]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 0]",2.019014028620975,0.8106842670966579
17,"[-6.29690786383002, -6.445651394479334, -7.827120075014058, -6.883584595700292]","[0.37958553212375223, 0.32712305722080126, 0.08217636590753001, 0.21111504474791656]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.541009521259607, -5.4823162838828425, -7.1381994540752345, -7.681414524633036]","[0.42007597789397483, 0.4454695222182106, 0.08505053947446381, 0.049403960413350975]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.417938986382308, -7.060137629548649, -9.096046977909655, -8.71288698789708]","[0.34592254624259766, 0.4947320248515084, 0.06459305541415303, 0.09475237349174093]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 3, 2, 2]",2.187982091112439,1.084336241929323
20,"[-11.178672434163, -12.238520351590894, -16.333309729541345, -14.622492885843716]","[0.7224266915910681, 0.2503269923173316, 0.004170261128253756, 0.023076054963346602]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-7.635781508025928, -6.653978544010501, -10.864112969671778, -9.790002557026881]","[0.2614460041170252, 0.6978685358627672, 0.010359420669403173, 0.030326039350804454]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.47991983351518, -11.648416660320972, -15.588168015126874, -13.342154746106498]","[0.49586065643304766, 0.4189695003892003, 0.008150235080198511, 0.07701960809755355]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0]",2.369463535262041,1.226189471526755
23,"[-16.442462727998084, -15.1560681664722, -18.69475236105474, -16.911824283136653]","[0.18690638703646648, 0.6765473575657301, 0.01965473457078545, 0.1168915208270179]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.184270131474168, -6.271490663576621, -9.044319761172714, -7.943961774856441]","[0.7034671243691373, 0.23717555654407563, 0.014819909514790801, 0.044537409571996416]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 1, 1, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.682642470345453, -16.927082618888317, -25.290383371192384, -20.00895409278111]","[0.14177376942625713, 0.8204003604476673, 0.00019137732297252604, 0.03763449280310306]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.184335895245547, -2.735666330495459, -4.342914100925965, -3.9028786929901544]","[0.534473770265932, 0.3079545541444548, 0.061725951494874975, 0.09584572409473818]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0]",2.706975785163527,0.6346678846997047
27,"[-11.192261978525863, -10.942190450424057, -15.168906466748224, -13.354506332033937]","[0.4135765109752248, 0.5310807376757534, 0.007753916276361273, 0.04758883507266066]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-8.115140043363894, -7.9559346176508665, -10.80155836054842, -10.787074696379728]","[0.4329338533571196, 0.5076490581524037, 0.029493403717283536, 0.0299236847731931]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.9119319405000175, -4.609987002615085, -6.852834275387714, -6.764659279239688]","[0.37695024568122176, 0.5098202141548783, 0.054120382425609605, 0.05910915773829021]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1]",2.788734052038182,0.893863994964365
30,"[-4.313858483221649, -4.274696519400559, -5.979569273610875, -6.407739101328854]","[0.42513333579487406, 0.44211269463811853, 0.08037410607872982, 0.05237986348827751]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.889068783603266, -11.931006032625447, -15.783660106277377, -13.281443819506347]","[0.2305521087504315, 0.6009667786366664, 0.012754518264875007, 0.15572659434802708]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0]",2.582299265891505,1.225943611901646
32,"[-5.8168872408020595, -4.922601628201894, -7.005371203771842, -7.277440926727056]","[0.2511062096813583, 0.6141023501875406, 0.07650774922811207, 0.0582836909029891]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.744615439185424, -14.884627775521645, -20.61162666275382, -19.494330957022296]","[0.13318196084126538, 0.8555153051575256, 0.00278627365683677, 0.008516460344372213]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.312686289459728, -5.20140767262829, -7.1213852985148165, -6.223398364605454]","[0.37260445677347465, 0.4164623395244742, 0.061057644534766184, 0.14987555916728498]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 3]",2.440240977757332,0.907841861205799
35,"[-5.27887830708441, -5.740432135097781, -6.867350803637424, -7.777650257091385]","[0.5217227856736822, 0.3288436983508314, 0.10655527753023185, 0.04287823844525455]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.424050862767145, -4.250086155923649, -6.4218419138215195, -6.528829647343772]","[0.4085767183409746, 0.48621183747300367, 0.055417124395867705, 0.049794319790153974]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 2, 1]",2.514772409980905,0.8736965323005342
37,"[-3.5576111379805018, -3.0044321293496647, -5.114291593060369, -5.095741968683387]","[0.3160167939981409, 0.549481093418102, 0.06662733325985466, 0.06787477932390229]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.129170530440541, -9.647473604045476, -12.810842965470721, -11.660823009297658]","[0.5881527512077447, 0.35026276204828916, 0.01481017226821255, 0.04677431447575363]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-12.758733374815124, -11.375674171161592, -17.48712880444632, -13.877994407050704]","[0.18788368481801793, 0.7491073346842765, 0.0016610129779729692, 0.061347967519732496]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.205813081472612, -5.438457287414661, -7.065887102875496, -7.66260953395273]","[0.2624551270151745, 0.5653448600825375, 0.1110528374716405, 0.06114717543064765]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-12.727001057743042, -11.38459336128064, -15.557195774986623, -15.801263574242926]","[0.2026968922744941, 0.7759743132493642, 0.011959393116250315, 0.009369401359891484]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.974620801998215, -11.322928705277292, -15.644146305803796, -13.973263491761635]","[0.32469719804736663, 0.6230240654887238, 0.008276064437388876, 0.044002672026520646]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.784733727080538, -7.4134911957584215, -11.088537726352355, -10.280745155153328]","[0.38930337995598846, 0.5643087145876743, 0.014304224846527488, 0.03208368060980992]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.5477819324222897,1.077415099453916
