Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.929471744106825, -5.74194736577178, -6.871351969846623, -7.352377965206392]","[0.35246436166177164, 0.42516353953216446, 0.13742375988046465, 0.0849483389255994]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3]",2.4813331246078847,0.9682157182662104
19,"[-7.534079238837767, -7.200120916421021, -8.228566882588618, -8.548891030212747]","[0.3069098480065726, 0.42859498075383534, 0.1532493611317083, 0.11124581010788377]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0]",2.187982091112439,1.084336241929323
20,"[-12.24805780936056, -12.513938853105051, -16.333309729541345, -14.186484469877339]","[0.5188661199339726, 0.3977266055058188, 0.008726758298514594, 0.07468051626169382]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2]",2.989398301539742,1.2249347067886014
21,"[-7.611066628118262, -7.471102175781813, -10.40187669061497, -10.021096655049435]","[0.4345149122170913, 0.49979335193436647, 0.026666822827700203, 0.03902491302084215]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2]",2.499613870100972,1.0962418999262944
22,"[-11.925618619568942, -11.743480187929181, -14.04229191989466, -12.526164314645944]","[0.3485870243572381, 0.4182278341790373, 0.04198089399550339, 0.19120424746822118]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0]",2.369463535262041,1.226189471526755
23,"[-16.920815022714102, -14.971546742059937, -17.768799517488013, -17.813868113788637]","[0.11285118117748505, 0.7926155112534606, 0.048331594402547945, 0.04620171316650641]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.535725394933904, -5.996975091437096, -8.116604336706212, -8.151968388923393]","[0.5620252291392913, 0.3543542234638396, 0.04254948701183856, 0.041071060385030535]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.803419237973234, -17.076643902686754, -25.290383371192384, -20.00895409278111]","[0.1444345976299516, 0.8120826565988701, 0.0002199978864583067, 0.04326274788472001]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.6461094306327515, -2.859296321575116, -3.3519908675287082, -4.020661195534633]","[0.6361659462424969, 0.18909935412326703, 0.11553551988723383, 0.05919917974700229]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3]",2.706975785163527,0.6346678846997047
27,"[-11.079873248229847, -11.532102953793473, -13.953203338224, -13.17079057660683]","[0.5505722143026389, 0.3502784541546538, 0.031113071521638495, 0.06803626002106884]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3]",2.637848312587276,1.2018633282283164
28,"[-7.176137668875839, -8.382650767929322, -9.995734202264051, -9.560997658856218]","[0.6891937694680881, 0.2062335708014121, 0.04109662210863759, 0.0634760376218623]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0]",2.91401958662114,1.082729182308089
29,"[-5.264853061997575, -4.072524156850041, -5.239925745547642, -6.881935356237985]","[0.18120987735919428, 0.5970404150981453, 0.1857837233334525, 0.035965984209207894]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3]",2.788734052038182,0.893863994964365
30,"[-3.629571815204833, -4.955501604639109, -5.461839061483142, -6.343227098603181]","[0.6702860973529415, 0.17799845006995887, 0.1072794793676233, 0.0444359732094764]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-13.173845921053102, -12.130361196982319, -16.675907565685286, -15.028851380529543]","[0.2484052054945134, 0.7052455429225931, 0.007485738382514054, 0.038863513200379535]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.887275364807641, -4.940488099036713, -6.483113835827752, -6.6042891867322435]","[0.21660380639898172, 0.5582780711154862, 0.11937042062336835, 0.1057477018621637]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-16.858429108618772, -14.887048310825813, -20.61162666275382, -19.494330957022296]","[0.12083596884201579, 0.8676728947670356, 0.0028327173416444074, 0.00865841904930424]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.470145771378229, -5.07245985680908, -6.696019884751082, -5.968528162735231]","[0.2950383317869044, 0.43912811346983044, 0.08659405573909869, 0.1792394990041665]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.4402985862552145, -5.490855583039161, -7.057179206409813, -7.174241668042778]","[0.42995894345264674, 0.40876185588025027, 0.08535415275332485, 0.07592504791377801]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-2.344099831157374, -4.787489247179749, -5.6117973375995795, -5.833852028916711]","[0.8654498933403574, 0.07517810740281985, 0.03296848064898183, 0.026403518607840838]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-2.7633142019554366, -3.3153861716574307, -4.27697837096054, -4.22600831557892]","[0.49322577117480126, 0.2839775123651548, 0.10855998245492528, 0.1142367340051187]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2]",2.6758043792203674,0.7226651350734654
38,"[-9.759589315866952, -9.305300915840872, -12.810842965470721, -10.999170069818875]","[0.3434234185917648, 0.5409098031091323, 0.016243786928181538, 0.09942299137092142]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.842174966129777, -11.26827764024814, -17.48712880444632, -13.954297422484434]","[0.1622352639241088, 0.782852933588355, 0.0015590765484600768, 0.053352725939076015]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.646025406625083, -5.7257824961166754, -7.37931081723719, -7.504344725294189]","[0.44326673234134156, 0.4092861742722655, 0.0783265231235829, 0.06912057026281]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-12.777213932726548, -11.384860706534125, -15.557195774986623, -15.801263574242926]","[0.19474376252251915, 0.7837090817608906, 0.012081831724714403, 0.009465323991875867]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.273332807125556, -12.308591212840488, -15.644146305803796, -14.215997015668302]","[0.46662702086546803, 0.45046116194049507, 0.01603408500830932, 0.06687773218572755]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-7.767113389983587, -7.530195660986121, -11.088537726352355, -10.280745155153328]","[0.4193906349805304, 0.5315092055901954, 0.01514057842378253, 0.03395958100549175]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3]",2.5477819324222897,1.077415099453916
44,"[-5.74386371159907, -5.178191152673181, -7.326354734249662, -7.454009853713284]","[0.31776966132403195, 0.5594752796190472, 0.0652897961005852, 0.05746526295633557]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.480204714976916, -10.665592180427776, -13.897245952085347, -13.988173306572863]","[0.2916370942616489, 0.6586041926958756, 0.02600968488756399, 0.023749028154911533]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.126010799460193, -8.204457558058497, -9.420949462156834, -8.560573768284197]","[0.5955534429770788, 0.20256166746624796, 0.06001247557063605, 0.1418724139860371]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0]",3.226540424859028,1.0134807777599852
47,"[-5.727538148230843, -5.588011265259264, -7.068385856792705, -7.1537258553315555]","[0.37713413326480677, 0.43360231897220275, 0.09866726272414734, 0.09059628503884312]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0]",2.525583907422955,0.9188336624821852
48,"[-12.757435888819142, -12.506575903619812, -15.71180063510135, -15.776558688238405]","[0.4190963894496708, 0.5385933993394275, 0.02183984805366152, 0.020470363157240108]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-4.1048264326117785, -3.799482575907853, -5.323062416801591, -5.244983286567727]","[0.336404499422386, 0.4565317095426069, 0.0994921074626238, 0.1075716835723834]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0]",2.449265183552128,0.734834819441772
50,"[-4.00254022142008, -4.1292064719683355, -5.219207783396621, -5.200410537986928]","[0.4033755020178158, 0.3553849770783981, 0.1194861342117479, 0.121753386692038]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.9100310982495117, -3.966867841325696, -4.737226998611354, -4.594080105327843]","[0.34642930026036367, 0.32728849023150586, 0.15148443157631664, 0.1747977779318138]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.125496550505796, -10.293481897670567, -12.422611776817366, -11.712429676042067]","[0.7026256199898164, 0.21851154628472874, 0.025989925376258636, 0.0528729083491962]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3]",2.557059153174065,1.1132322769335032
53,"[-8.735332097484683, -7.485752774822033, -9.445378645162434, -9.122389258009948]","[0.17669253848850067, 0.6164581728118945, 0.0868658177863188, 0.1199834709132861]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.44030410589257, -18.61469390378247, -25.05980379491783, -23.58778178352234]","[0.30278217915212846, 0.6913345558146098, 0.0010980259506495865, 0.0047852390826121985]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.672438547690229, -9.55106968327772, -10.573089853700644, -12.179047733235908]","[0.38213291458846876, 0.43144384217173926, 0.15526249272692413, 0.031160750512868]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-5.409067698155281, -4.261566875499491, -6.515201160606421, -6.487302847287662]","[0.2074111767480536, 0.6534094793668019, 0.06861901766225763, 0.07056032622288676]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2]",2.529422565638978,0.8737784795777894
57,"[-5.784379291530072, -7.016542883916635, -8.142728842681711, -7.581293228686437]","[0.6443104489187079, 0.187920139201829, 0.060936425899358306, 0.10683298598010464]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-5.005144269557216, -5.408333299415261, -7.040561195906893, -6.21064419011242]","[0.47656401050875125, 0.31843329523503017, 0.06225165507074758, 0.14275103918547094]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.522160394712936, -10.213259445339522, -11.267442989817443, -11.672411527100154]","[0.5580121529030586, 0.279578102740418, 0.09742649014733017, 0.06498325420919336]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.8934892917970085, -4.577407841088804, -5.796993260049466, -5.762659962058687]","[0.5531179463273319, 0.27912304719981923, 0.08243971467595068, 0.08531929179689815]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.818810924103728, -6.835236005880089, -7.386448371653509, -8.421600055207815]","[0.36338445723049356, 0.3574645880613884, 0.2059892405489642, 0.07316171415915379]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-9.147004607123865, -7.5994655154200395, -9.983815200621574, -9.668053259971845]","[0.14865739349010687, 0.6986733883686892, 0.06438197433381666, 0.08828724380738719]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.389041571797144, -8.75913360388095, -9.884124777410875, -10.413316483912892]","[0.721935025907679, 0.18343183203748453, 0.05955212249573915, 0.03508101955909728]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.662638293400559, -4.04648113073858, -7.26386465200557, -6.731778903848942]","[0.15200659645439937, 0.765157029661119, 0.030651989146673254, 0.05218438473780835]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.138524304222416, -5.167457962427896, -5.152106429965326, -4.835288284444187]","[0.6904833417024256, 0.09078174229790291, 0.09218613335836627, 0.12654878264130506]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.353000049892234, -26.403343611186934, -23.65289749986558]","[0.013606303795055138, 0.9811825394530072, 0.00031298968502914306, 0.004898167066908659]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.040200193827351, -3.269374449391097, -4.592149743722336, -4.290622422621576]","[0.43603223996104223, 0.3467284573418453, 0.09236671029923231, 0.12487259239788016]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2]",2.372538578412361,0.6442143446307369
