Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-8.325695362055454, -7.817701367381432, -8.4281599393999, -8.390508882104365]","[0.22213305770117103, 0.36917491496308485, 0.20049954631946254, 0.20819248101628157]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 3, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0]",2.590205763266188,1.119069338338286
13,"[-5.4205515886671, -5.636304238562656, -6.558464165361922, -6.390319929452657]","[0.3991071480838236, 0.3216542698194913, 0.12790877898929515, 0.1513298031073901]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 1]",2.29774576093257,0.963097361141066
14,"[-8.62775068823751, -7.7500379382434845, -11.020334584235675, -9.811243616607008]","[0.26295084075574365, 0.6324997639639232, 0.024031926122095645, 0.0805174691582376]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-3.484251634234131, -3.9649646090962714, -5.092729984172069, -4.868371022764033]","[0.4833068913355861, 0.29884912961141497, 0.0967541754157412, 0.12108980363725774]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.3995873888814447, -3.66331814529431, -5.161827902703584, -5.019394372828999]","[0.46777562346302576, 0.35933603721632457, 0.08029828233161367, 0.09259005698903593]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 3, 2, 1, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-6.189556035940037, -6.258470052637671, -7.751912033710244, -7.097201991094017]","[0.39269255573426753, 0.366541954467682, 0.08232468541610873, 0.15844080438194164]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 2, 1, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-5.640320651797206, -5.7532341453764895, -7.163865495671557, -7.496606667655778]","[0.4410303291411615, 0.3939406065214999, 0.09611725022896858, 0.06891181410837012]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.4954285636964055, -6.744960337969719, -9.467956971588864, -8.231794655262522]","[0.26766974739580773, 0.5669222451288408, 0.03723411931816881, 0.1281738881571827]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1]",2.187982091112439,1.084336241929323
20,"[-11.46176141791595, -11.934657673343215, -16.333309729541345, -14.622492885843716]","[0.5976389910780937, 0.3724454642403566, 0.004578807376989416, 0.025336737304560295]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-7.590185972265606, -6.532717366939259, -10.567225301388438, -9.790002557026881]","[0.2474732605196623, 0.7124937521514685, 0.012607138595763722, 0.027425848733105527]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.780575875064443, -11.34380544395369, -15.588168015126874, -13.342154746106498]","[0.35975016438495844, 0.5567855928751022, 0.00798701950996374, 0.07547722322997563]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-16.676089448863028, -15.01443283917542, -18.527230400702216, -16.911824283136653]","[0.13859862710691032, 0.7301418212518347, 0.021768004962082848, 0.10949154667917213]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.209705283708599, -6.175873833074516, -9.044319761172714, -8.15887202726887]","[0.6875067061439759, 0.26162260712389096, 0.014856791583975352, 0.036013895148157705]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3]",2.5204949454477767,1.0051274716423289
25,"[-18.308682508397375, -16.861541371286133, -25.290383371192384, -20.00895409278111]","[0.1840093348958681, 0.7822134259850416, 0.00017089355984327225, 0.033606345559246804]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.328126740873853, -2.4541108104165636, -4.307106785887812, -3.9800699918008835]","[0.45217848621743767, 0.3986536175291858, 0.06249564897289343, 0.08667224728048302]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-11.332961511345841, -10.635384936751242, -15.168906466748224, -13.354506332033937]","[0.31616453799915256, 0.6351361228042485, 0.006823126599961153, 0.04187621259663785]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-8.081635924607832, -7.729985415839666, -10.80155836054842, -10.787074696379728]","[0.39152236320072176, 0.5565144545478495, 0.025793440094625426, 0.0261697421568032]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.91401958662114,1.082729182308089
29,"[-5.006962279730509, -4.256491237789166, -6.729289741725484, -6.764659279239688]","[0.28826012916715266, 0.6105342177366248, 0.05149763255217739, 0.049708020544045196]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2.788734052038182,0.893863994964365
30,"[-4.404372907615469, -3.8480658066075866, -5.979569273610875, -6.285166654841793]","[0.3222007279339729, 0.5619887494996676, 0.06668488823148593, 0.049125634334873734]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.79014265317066, -11.624613733306546, -16.73015285425147, -14.30194494093233]","[0.2248414139661437, 0.7212055932270122, 0.004372719495777196, 0.04958027331106699]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.631156368111531, -4.71661874576026, -6.9181686845796655, -7.158337927629169]","[0.2506980485594473, 0.6256473311123374, 0.06921633603951681, 0.05443828428869854]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-16.762857807294164, -14.711621159691997, -20.61162666275382, -19.494330957022296]","[0.11281661709249483, 0.8774327291518796, 0.0024036653161376726, 0.0073469884394878875]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.0448014899123566, -5.118996400840446, -7.065903161226318, -6.88746779506134]","[0.4505733147983582, 0.4183531339086849, 0.059705200875366196, 0.07136835041759076]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
