Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.664318823398879, -4.65005190946779, -4.370399096936365, -4.9169251128959015]","[0.2419655920461522, 0.24544243727367576, 0.32463947564366785, 0.18795249503650419]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2]",2.419404984753541,1.0127148726566524
11,"[-4.812747511224558, -4.650291126120928, -4.326988396847982, -6.203842836493529]","[0.24687651488104254, 0.29042479367276053, 0.4012751638971402, 0.06142352754905688]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1]",2.8954786882060795,1.0098447822779608
12,"[-9.119564133925735, -6.5835163923864695, -7.584099432221179, -8.692639999468565]","[0.050490577080938306, 0.6376786467384339, 0.23445212942127092, 0.07737864675935688]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1]",2.590205763266188,1.119069338338286
13,"[-5.847240319101267, -5.107837345119934, -6.378877392195485, -6.415366902360896]","[0.23535433374016673, 0.4929930889962884, 0.13830413107371642, 0.13334844618982844]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1]",2.29774576093257,0.963097361141066
14,"[-7.3577063539608085, -8.495393396058873, -11.020334584235675, -7.852522537017148]","[0.5112716106254597, 0.16389302600470615, 0.013121770832020558, 0.31171359253781367]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-3.5078936441488726, -2.4530195216007473, -2.1914441782808023, -3.830731025648598]","[0.12010772623564933, 0.3449029872985531, 0.4480202913459268, 0.08696899511987072]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0]",2.331120701586421,0.8198075522178745
16,"[-3.6238466091032056, -3.8725857650226505, -4.158051440086133, -4.456200944075714]","[0.3570226912192671, 0.27840034973139666, 0.20926355989070936, 0.15531339915862677]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1]",2.019014028620975,0.8106842670966579
17,"[-4.401647562974805, -5.286111391675264, -7.985552171733703, -6.034878827190499]","[0.6112469136704829, 0.25240556098828115, 0.01697253387059118, 0.11937499147064488]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0]",2.887504191969696,0.9720826822830176
18,"[-4.337011326658948, -5.058558117625891, -6.0097173467289755, -6.137318013836838]","[0.5437777852560701, 0.26427596772322864, 0.10208794629327057, 0.0898583007274307]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.275330293116622, -6.6080467974198225, -8.161671874504856, -8.75190575063801]","[0.2785891481578239, 0.542952372851476, 0.11482354146205229, 0.06363493752864785]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3]",2.187982091112439,1.084336241929323
20,"[-12.166729268576416, -12.184077682614937, -15.742632502435734, -13.788324762374922]","[0.45282173906419276, 0.4450337500052586, 0.01267454057380828, 0.08946997035674051]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-6.740306753000399, -7.241340412501796, -8.81019046597311, -8.30553634734619]","[0.5151599978143785, 0.3121375226064846, 0.06501342680594999, 0.10768905277318688]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-10.351645496490818, -11.64789222190282, -14.04229191989466, -12.547506696124008]","[0.7093329654293872, 0.19404271548125704, 0.017702017563600042, 0.07892230152575572]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0]",2.369463535262041,1.226189471526755
23,"[-15.227901732628908, -15.263970033655122, -17.789631403450613, -17.778076610589583]","[0.4717395981424461, 0.45502794446279315, 0.03640468458206163, 0.036827772812699146]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.81364725163407, -5.690968976906852, -8.116604336706212, -7.154998634326218]","[0.401288053278803, 0.4536644289719073, 0.04011388050632464, 0.10493363724296505]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.58837232655743, -15.575820176843447, -25.290383371192384, -18.890836513785107]","[0.11422433149866046, 0.8546709017879893, 5.161996773715209e-05, 0.031053146745613033]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.444936669482959, -1.0191259698111694, -2.7770505652017743, -2.381347482188419]","[0.3137961618890559, 0.4803688800312974, 0.0828166984725248, 0.12301825960712187]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-10.995360481065513, -11.901357035926985, -13.238055057294142, -13.085917451684836]","[0.6120216102708341, 0.24734176344491002, 0.06497957674241199, 0.07565704954184371]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-7.619278855095552, -8.130289010643718, -9.995734202264051, -10.13342696752253]","[0.5637930931827996, 0.33821343902224865, 0.05236466233781963, 0.04562880545713209]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2]",2.91401958662114,1.082729182308089
29,"[-5.004738007089794, -4.21555362166892, -5.239925745547642, -5.520085610976084]","[0.21789742241779628, 0.47972297318911755, 0.17223101295258972, 0.1301485914404965]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0]",2.788734052038182,0.893863994964365
30,"[-3.2453413370412827, -4.18655210182621, -5.389828378163631, -5.5112297694995735]","[0.6207243358602275, 0.2421788045204295, 0.0727042642788956, 0.06439259534044744]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-13.390228299876991, -11.319609406932459, -16.675907565685286, -15.028851380529543]","[0.10915372127339755, 0.8655594566547489, 0.004084004122839846, 0.02120281794901384]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.582299265891505,1.225943611901646
32,"[-5.787574953801667, -4.835478798127868, -6.423648423762872, -6.421849349000516]","[0.21501573251240183, 0.5571348747570403, 0.11382221686990007, 0.1140271758606578]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1]",2.605633160172149,0.9027531882650036
33,"[-15.772294044541757, -15.634803721434633, -20.61162666275382, -19.793033819381186]","[0.46014190446504877, 0.5279624971111887, 0.00364079590026363, 0.00825480252349892]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-5.105747376728812, -4.237327403704826, -6.780238399228184, -5.968528162735231]","[0.2504675615119513, 0.5968998776515301, 0.046938507531466445, 0.10569405330505195]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1]",2.440240977757332,0.907841861205799
35,"[-5.4631423589794466, -4.454204580350298, -7.057179206409813, -6.163952628668553]","[0.22512517226665107, 0.6174476868918969, 0.04572383526158868, 0.11170330557986329]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.307319849565787, -4.89470566186487, -5.4362880597391365, -5.939092301569664]","[0.7166556941552398, 0.14652699966871, 0.085253341483425, 0.051563964692625114]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-2.8667561685555545, -2.943503534538293, -3.491552071017459, -4.22600831557892]","[0.3678705844416712, 0.3406937015220132, 0.1969471268603754, 0.09448858717594014]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-10.116246466336884, -8.564315025621283, -12.810842965470721, -10.406538573039994]","[0.15299424496085373, 0.7222214048246719, 0.010337766158556456, 0.11444658405591791]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.93509102052986, -11.788497676477796, -17.48712880444632, -13.225105294965319]","[0.2038216179400977, 0.6415188279475164, 0.002149440134209574, 0.15251011397817626]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-6.3205379743259655, -5.019167835089422, -7.37931081723719, -7.504344725294189]","[0.18771164430627807, 0.689714068134935, 0.0651136455004276, 0.0574606420583594]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-11.301288179023235, -11.430287283431582, -15.557195774986623, -15.801263574242926]","[0.5251372053539956, 0.4615823452346371, 0.007446558475148655, 0.005833890936218719]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.481656845283903, -12.727714038018176, -15.644146305803796, -15.312363428708116]","[0.7547741199910282, 0.2171007068891203, 0.01175089097231397, 0.016374282147537535]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-7.119509680851262, -6.600254288513123, -11.088537726352355, -9.605429452536908]","[0.3593352641756446, 0.6039619676746115, 0.006788484974545647, 0.029914283175198196]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.96938726371963, -5.385283786923318, -6.96062329336058, -6.142430417808435]","[0.4749016861075147, 0.3133156919715896, 0.064836698398052, 0.1469459235228436]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.501508257860076, -9.912875295543982, -13.897245952085347, -13.988173306572863]","[0.3489618745145469, 0.6286631850871234, 0.011695743590510487, 0.010679196807819315]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.287522067865914, -7.24464351332902, -9.420949462156834, -8.751895774488744]","[0.41780438818838134, 0.4361088668052179, 0.04948086147091603, 0.0966058835354847]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-5.120607051928225, -5.668069927658377, -6.783696247731352, -6.697549529812374]","[0.5064384001259057, 0.2929318013004188, 0.09599666984815464, 0.10463312872552079]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3]",2.525583907422955,0.9188336624821852
48,"[-12.175130177415523, -12.951537782494112, -15.71180063510135, -15.897313450072573]","[0.6607870043454003, 0.3039988596923781, 0.019235568625314756, 0.015978567336906987]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-3.585867012024857, -3.961301861666276, -4.142247537000045, -4.122004927865074]","[0.3514600012235494, 0.24144967362913208, 0.20148509033468623, 0.2056052348126324]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0]",2.449265183552128,0.734834819441772
50,"[-4.019937211432766, -3.2275748867994842, -3.7860398206141737, -3.9281126833305446]","[0.1795881859447553, 0.3966398533357604, 0.22691233755088847, 0.19685962316859573]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.275620516288244, -3.8389972732047424, -4.0571029845655975, -4.298374807192974]","[0.41900373887111514, 0.23853190770006127, 0.1917893002513017, 0.15067505317752192]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.112663331156064, -9.585815513558499, -12.422611776817366, -11.626734302110828]","[0.7859092422161794, 0.18013185949267288, 0.010558095083466059, 0.023400803207681637]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.854191799203841, -7.171604323916618, -9.445378645162434, -9.682131978221218]","[0.2990949598336139, 0.5919064446283866, 0.06092077615013799, 0.04807781938786147]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1]",2.6012701164139345,1.056287494144059
54,"[-20.678645140047507, -18.860521555200638, -25.05980379491783, -23.58778178352234]","[0.13836383701654348, 0.852361131812627, 0.0017310498271074029, 0.007543981343722309]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-10.421404459719941, -10.278938765446595, -11.497608267320821, -11.940466815955725]","[0.3686068290849596, 0.42504551887574443, 0.1256533298397984, 0.08069432219949743]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-5.0965044333673735, -4.484373968165537, -6.239058526905903, -5.356368388940043]","[0.25416085075800743, 0.46876323075170045, 0.08107812887078973, 0.19599778961950232]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-6.174116948743866, -6.704826408110843, -7.746837687264776, -7.579415097792916]","[0.48996518161772595, 0.28819140823028094, 0.10165793430170851, 0.12018547585028452]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1]",2.610310376521261,0.9758569409023484
58,"[-5.741967633294653, -5.6238781631901995, -5.45220590191181, -6.1301536529221226]","[0.24156106154904308, 0.2718394824626039, 0.3227519318719088, 0.16384752411644438]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-10.73017691450463, -10.597483329381136, -10.598620869675585, -11.672411527100154]","[0.2723120373429189, 0.3109531289366317, 0.3105996083328683, 0.10613522538758113]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2]",2.6423266530500418,1.110415487318636
60,"[-3.66137225821297, -4.043624267693136, -4.965113428845195, -4.726431592022691]","[0.43505790748459683, 0.2968500512619358, 0.11812436052460515, 0.1499676807288622]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-7.554084131245072, -7.0060872960005, -7.974060535162536, -8.35857400608451]","[0.26081312428581316, 0.45115050022285114, 0.17137047750224702, 0.1166658979890887]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1]",2.203938618745833,0.9938908506654194
62,"[-8.451855711266917, -8.181707158616804, -10.077900307986331, -9.028734814599236]","[0.32589068167740026, 0.4269686304332701, 0.06410468153537419, 0.1830360063539555]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.899538048876298, -8.725423385856221, -10.145031445997443, -10.413316483912892]","[0.6155042242166582, 0.2694967879395247, 0.06516668757133819, 0.04983230027247902]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.885108045845162, -3.745624684194709, -6.713706275171361, -6.678799992950635]","[0.0963031076629968, 0.8180994862807968, 0.042051807061131485, 0.04354559899507501]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.1013252181914472, -4.366308943918031, -4.981009922176866, -4.895329549629532]","[0.6245413304401721, 0.1762729742053353, 0.09532887973936799, 0.10385681561512454]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.897502853167264, -26.403343611186934, -23.65289749986558]","[0.02313875117154486, 0.9679992050864341, 0.0005322672895030852, 0.008329776452517897]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.6962334526387997, -2.9110982855878853, -3.51967627273564, -3.5285563425211777]","[0.3730499790418661, 0.3009209392016498, 0.1637383263715624, 0.1622907553849217]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -8.13209351277938, -11.864382888205045, -12.108948138512629]","[0.14711786993621617, 0.8179691807495345, 0.01958052175559601, 0.015332427558653371]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.283386594393285, -3.95571925675379, -4.926681965274625, -5.466874986175217]","[0.310607853815283, 0.4310389830743316, 0.1632423367848251, 0.09511082632556041]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2]",3.0150452820894023,0.8066760785316531
70,"[-4.113398912794046, -3.4993508617824043, -5.71163777034123, -4.476371787875457]","[0.26696892105221515, 0.49333097717563906, 0.05399510495773042, 0.18570499681441538]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2]",2.1334599637011595,0.7724741669351562
71,"[-4.452788040685337, -3.706964908262382, -4.873840360065464, -4.921616688068877]","[0.22777660096787694, 0.4801931701333336, 0.14950248412602266, 0.14252774477276692]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-10.745689123013024, -10.89309441433951, -14.328520120022171, -11.718502530914867]","[0.44076958613520906, 0.38035954147235346, 0.012252025392390498, 0.1666188470000471]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-8.199039084084895, -7.117382048347807, -10.286197623875239, -10.121274390908575]","[0.23697346554406812, 0.6989681743044442, 0.029393972471434472, 0.03466438768005297]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -20.694973058438904, -34.67903440904227, -33.52147292720308]","[0.002823724770069913, 0.9971727517582336, 8.424996391231166e-07, 2.680972057394019e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.142770166517693, -18.18285025733853, -30.217590662255787, -29.75966907392762]","[0.12347405792693375, 0.8765125178670817, 5.2015978642633216e-06, 8.222608120190862e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-10.245868913189948, -9.013765224458092, -12.963352938388487, -12.87296747433387]","[0.21897348711778775, 0.7507362170825385, 0.01446116287902781, 0.01582913292064603]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.462554671612639, -2.8986029234340807, -4.4172658927674995, -2.8897697881127]","[0.20342874994166749, 0.3575472669420877, 0.0783044629364443, 0.36071952017980063]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3]",2.493748319370355,0.7326461797433856
78,"[-3.4621796333997903, -2.6158192780272946, -3.0812391844409186, -2.683211713366571]","[0.14338913169112155, 0.334261122194756, 0.20987299962688044, 0.31247674648724205]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.525865089258251, -6.247157462087644, -6.380558774939096, -5.7474110703096315]","[0.1768059881939952, 0.2336351350826866, 0.20445733723167014, 0.3851015394916482]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2]",2.5843514219007204,1.061204764277195
