Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.8259483536854244, -3.971163541531056, -4.5924947706873605, -5.111577028242934]","[0.38374048983932, 0.33187265583404757, 0.17829154424199564, 0.10609531008463678]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0]",2.019014028620975,0.8106842670966579
17,"[-5.861693767876263, -6.1040306883401, -7.985552171733703, -7.1602370422505555]","[0.45928650265550963, 0.36044424467349573, 0.0549166071126361, 0.1253526455583585]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-5.643489767903943, -5.66854818119734, -7.228635938987722, -7.681414524633036]","[0.4328124440480747, 0.4221016096639834, 0.08869099023544467, 0.05639495605249727]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.281620692628353, -6.90529670268292, -9.190147946437293, -8.911279794417698]","[0.3569880653208692, 0.5201027252861405, 0.052940841760060114, 0.06996836763293002]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0]",2.187982091112439,1.084336241929323
20,"[-12.279791867169818, -12.250367772979917, -16.333309729541345, -13.719173761912433]","[0.43777150255664177, 0.45084391123771395, 0.0076002354586981215, 0.10378435074694616]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.400811619195096, -7.12294895332271, -10.864112969671778, -9.790002557026881]","[0.409276684606547, 0.540369996524283, 0.012821071999855615, 0.03753224686931444]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.891880350175748, -11.709516626299548, -14.04229191989466, -13.203243892379433]","[0.3867066908419388, 0.4640675969742909, 0.04502666776105674, 0.10419904442271352]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.369463535262041,1.226189471526755
23,"[-16.920815022714102, -15.22584787682535, -17.768799517488013, -17.813868113788637]","[0.13728441209240252, 0.7477150232935946, 0.05879579153546361, 0.05620477307853906]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.4866596871844555, -6.382680623731857, -7.825862109599617, -8.151968388923393]","[0.6352541864708356, 0.2593048187098661, 0.06124136072178955, 0.044199634097508815]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-19.042067422563882, -17.11584766619536, -25.290383371192384, -20.00895409278111]","[0.12127512291294902, 0.8323736711764472, 0.00023451065829162946, 0.046116695252312094]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.8474581670899082, -2.7993857324669578, -4.279965605705241, -3.957115727245791]","[0.6269230373362146, 0.24198995577942545, 0.05505410048835666, 0.07603290639600335]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-11.01549297135755, -11.328158116092123, -13.953203338224, -13.17079057660683]","[0.5262187355342293, 0.3849262773641816, 0.027882705064483607, 0.060972282037105564]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-7.573034879109648, -8.261919985993883, -9.995734202264051, -10.787074696379728]","[0.6131164969800782, 0.30786761064791685, 0.05437234380970098, 0.024643548562303944]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1]",2.91401958662114,1.082729182308089
29,"[-5.054726154275042, -4.657392381554061, -6.852834275387714, -6.881935356237985]","[0.35532483301915063, 0.5286709239735098, 0.05884602416166836, 0.05715821884567111]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1]",2.788734052038182,0.893863994964365
30,"[-4.373865117987838, -4.42742728906258, -5.403889474728723, -6.296002595788071]","[0.40797356536998336, 0.38669652430084234, 0.14564585506374061, 0.059684055265433834]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3]",2.5252892953317074,0.8501513971155759
31,"[-12.569126970588075, -12.202882353869608, -15.783660106277377, -13.294670704476601]","[0.3370926587215705, 0.48619144251411744, 0.013542389223032036, 0.16317350954128004]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0]",2.582299265891505,1.225943611901646
32,"[-5.901096993123389, -4.8152528874739975, -7.055319801214612, -7.3516434125232095]","[0.22164674870969228, 0.6565041388595542, 0.06988577226688089, 0.0519633401638726]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2]",2.605633160172149,0.9027531882650036
33,"[-16.90483807886986, -14.860819314508653, -20.61162666275382, -19.494330957022296]","[0.11336335783758009, 0.8753440248243934, 0.0027837797653484687, 0.008508837572678138]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-5.3598393217857945, -5.111485596938121, -7.205500493215869, -6.513616353899286]","[0.3629398822604459, 0.46525746093310427, 0.05731578326897645, 0.11448687353747325]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1]",2.440240977757332,0.907841861205799
35,"[-5.128403874791181, -5.798702010325474, -7.057179206409813, -7.777650257091385]","[0.5788421887048331, 0.29611021900549056, 0.08412085799480477, 0.04092673429487166]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.114718964607298, -4.607474428731795, -6.561902317203057, -6.4506245494878085]","[0.5573513143842547, 0.34050857301031395, 0.0482315038556153, 0.05390860874981613]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.4114803767206725, -3.125157733121058, -5.114291593060369, -4.993485746991119]","[0.3677477661307068, 0.4896642384809626, 0.06699286148400298, 0.07559513390432757]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.199159790558992, -9.591094226692341, -12.810842965470721, -11.73564072128209]","[0.5611989741904766, 0.3792293185363952, 0.015155937137175864, 0.04441577013595243]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-12.827714399821696, -11.307422535045458, -17.48712880444632, -13.490937048740623]","[0.16398226996497084, 0.7499827278909519, 0.0015532412978230702, 0.08448176084625411]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-6.1075984459230455, -5.519672960223936, -7.065887102875496, -7.504344725294189]","[0.29144329216471826, 0.5246707560537187, 0.11178269818302843, 0.07210325359853469]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-12.533481995953503, -11.524249881612299, -15.557195774986623, -15.801263574242926]","[0.26108265390114965, 0.7162785682837047, 0.012693921537179565, 0.009944856277966058]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.199713663744053, -11.423525913409152, -15.644146305803796, -13.288152271559683]","[0.28233940069211005, 0.6135720180786195, 0.009013083588515346, 0.09507549764075497]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.869646930508576, -7.606319818788689, -11.088537726352355, -10.280745155153328]","[0.4113586968541065, 0.5352814521424268, 0.016454101538368036, 0.036905749465098614]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.71111661997049, -5.297041551172009, -8.0080881077766, -7.250277927092508]","[0.3535949591529805, 0.5349788126943128, 0.03555854834316104, 0.07586767980954565]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.32755088348439, -10.69944607411639, -13.033665713374852, -13.988173306572863]","[0.31994572995439086, 0.5995960610355537, 0.058092499412248026, 0.022365709597807235]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.214941138752895, -7.769109875452166, -9.420949462156834, -9.305457591102446]","[0.5530018080323662, 0.31772700343640675, 0.060907294606153926, 0.06836389392507314]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.910843070869772, -5.287013872522081, -7.885423326143127, -7.1537258553315555]","[0.3036347526277485, 0.5666006336815895, 0.042150445431755175, 0.08761416825890676]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1]",2.525583907422955,0.9188336624821852
48,"[-13.225057893287676, -12.142860071602518, -15.156638137319622, -15.776558688238405]","[0.2395759240748873, 0.7070265364374199, 0.034719105747248825, 0.018678433740444013]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-4.177602689424492, -3.5104711352380233, -5.239226895816223, -5.169496094834632]","[0.27282099233358215, 0.5316298245138802, 0.09436702191411174, 0.10118216123842584]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3]",2.449265183552128,0.734834819441772
50,"[-3.8762877563506004, -4.081422336147414, -5.15648535857788, -5.200410537986928]","[0.42398818609827627, 0.34535435714826923, 0.11786123874233151, 0.11279621801112297]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.9330827600945995, -3.8016508144162238, -5.444353856573132, -5.307176113251499]","[0.38253226306084276, 0.43626285636470274, 0.08439784778528774, 0.0968070327891667]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.90942201784563, -9.954685084144044, -12.422611776817366, -11.712429676042067]","[0.6934675907400627, 0.24382272868691343, 0.020666514775969137, 0.04204316579705487]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-8.3437739638505, -7.206555281649329, -9.445378645162434, -8.729938888762547]","[0.1949287456343015, 0.6078041856298639, 0.06478210471874729, 0.13248496401708712]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.6012701164139345,1.056287494144059
