Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-7.138182334381126, -7.532474987709272, -9.420949462156834, -8.463586384193711]","[0.4897510098108092, 0.3301689408341881, 0.049955369206390786, 0.13012468014861184]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3]",3.226540424859028,1.0134807777599852
47,"[-5.817611158299676, -5.640180528045005, -6.783696247731352, -6.697549529812374]","[0.3345014440985425, 0.39944329971028114, 0.12730122230856747, 0.138754033882609]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-12.13337829695808, -13.093194468612179, -15.71180063510135, -15.897313450072573]","[0.6973134604202484, 0.267045449300988, 0.019468790563928397, 0.016172299714835123]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-4.456798576081756, -3.7002392583006904, -4.386101236125516, -5.261105918499483]","[0.2149804485722566, 0.4581086600078265, 0.23072913045839308, 0.09618176096152373]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3]",2.449265183552128,0.734834819441772
50,"[-3.903582241023058, -3.819609171649566, -4.477792731130171, -4.985705584134243]","[0.33449020989287015, 0.36379141971289075, 0.18836792932682997, 0.11335044106740916]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2]",2.580380862331194,0.7392982811508162
51,"[-3.6508589770728372, -3.4975994525877128, -4.534435959908527, -4.298374807192974]","[0.3223442338924487, 0.37573328690858016, 0.13322548132347353, 0.16869699787549758]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.707090379122371, -9.429512145366662, -12.422611776817366, -11.626734302110828]","[0.8282009905442769, 0.1479440409959545, 0.007416701892151072, 0.016438266567617543]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.8853162386069995, -6.574532571598978, -9.445378645162434, -9.682131978221218]","[0.1966557395065364, 0.7294117240980554, 0.041321885641970285, 0.03261065075343781]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.647030410040774, -18.350112202196016, -25.05980379491783, -23.58778178352234]","[0.21358854931397886, 0.7813082087016545, 0.000952445980182615, 0.004150796004184084]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-10.08906225657269, -9.608200825345545, -11.497608267320821, -12.179047733235908]","[0.33493492581201667, 0.541746236182793, 0.0818910946815708, 0.041427743323619384]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.538929152751418, -4.242120761401806, -6.388466143617473, -5.258498828693795]","[0.15603261337834023, 0.5707055696734025, 0.06672155436729339, 0.20654026258096395]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.5762487907920075, -6.704826408110843, -8.142728842681711, -7.160448206516581]","[0.6228936778942166, 0.20150178208023636, 0.04784161133598465, 0.12776292868956235]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-5.425480357922653, -5.370215459872803, -6.005838443741133, -6.1301536529221226]","[0.3214619093460866, 0.339727544540847, 0.17992155906049198, 0.15888898705257454]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-10.165705820369718, -10.195307281339192, -10.897272797785595, -11.672411527100154]","[0.3740239286136081, 0.36311453744554534, 0.17996327426329528, 0.08289825967755134]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.995725700894801, -4.0094022916991765, -4.965113428845195, -5.762659962058687]","[0.3942304054473226, 0.38887538022454593, 0.1495375894727189, 0.06735662485541262]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3]",2.881167536824351,0.7828836416630894
61,"[-7.216223978022365, -7.023834865785663, -7.974060535162536, -8.076557436452527]","[0.3221813091969384, 0.39052952372668054, 0.15099970784003378, 0.13628945923634722]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-9.147004607123865, -7.751147451629504, -9.692158059182903, -9.028734814599236]","[0.14828577485628827, 0.5988424121654587, 0.08596909498972942, 0.1669027179885236]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.712260668069246, -8.582624226199275, -9.884124777410875, -10.413316483912892]","[0.6250395209233848, 0.26176609113975463, 0.07123261375322402, 0.04196177418363664]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.885108045845162, -3.972735716577149, -6.661470286221005, -6.678799992950635]","[0.11518909563787426, 0.7797297748264901, 0.052995809664078276, 0.05208531987155738]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.281082206627243, -4.472941784127838, -4.981009922176866, -4.895329549629532]","[0.593333346974386, 0.18016927039952288, 0.10840006211900532, 0.11809732050708584]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.756203460674474, -26.403343611186934, -23.65289749986558]","[0.020174814936484115, 0.9720983163518556, 0.0004640870193407162, 0.007262781692319472]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.476206164569199, -3.6180293653793285, -3.7699070609429386, -4.413534306315157]","[0.33278456741225754, 0.28878201643079693, 0.24809070854168558, 0.13034270761525993]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -7.9831552753991035, -11.864382888205045, -12.108948138512629]","[0.13003550624310875, 0.8391054074984597, 0.01730695978739385, 0.013552126471037745]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.814908824367671, -3.8658606559367374, -5.681160920412557, -6.283849138560797]","[0.23618642335099746, 0.6101285002194019, 0.0993222214123935, 0.05436285501720731]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.102431734024416, -4.253112230345637, -5.640563992534508, -4.789247760606162]","[0.3878855627329488, 0.33362908715270084, 0.08331079196634143, 0.19517455814800905]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2]",2.1334599637011595,0.7724741669351562
71,"[-4.452788040685337, -3.3102311430223823, -5.890277873017449, -4.921616688068877]","[0.20007877297325463, 0.627201619743997, 0.04752335723947848, 0.12519625004326979]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1]",1.9617675664756664,0.8051687598866277
72,"[-10.379229134416825, -10.971692261044257, -12.918408594230137, -11.293996982617559]","[0.49200386861400097, 0.2720602238144042, 0.03883442593801313, 0.19710148163358165]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1]",2.996133868990772,1.1264530254887128
73,"[-7.5332787262464, -6.863449240963314, -10.286197623875239, -10.121274390908575]","[0.3233299139034806, 0.6317556518073053, 0.020609544826703668, 0.024304889462510314]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -20.011211269732332, -34.67903440904227, -33.52147292720308]","[0.0014271741078088652, 0.9985710450502236, 4.2581829629417263e-07, 1.3550236710843007e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.142770166517693, -17.50452823133973, -30.217590662255787, -29.75966907392762]","[0.06671693631455027, 0.9332758101626387, 2.8105877402143517e-06, 4.442935070773377e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.252691720813825, -8.635539871258324, -12.963352938388487, -12.87296747433387]","[0.34424857156626115, 0.6381132897662152, 0.008420782611066074, 0.009217356056457796]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-3.3764446834585353, -3.4442842723027938, -4.483202502439953, -4.579966866431816]","[0.38983698821063023, 0.3642677171427139, 0.12889148564637862, 0.11700380900027724]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2]",2.493748319370355,0.7326461797433856
78,"[-3.38395332580963, -3.3342911555017776, -4.0667390858450965, -3.0432705325592613]","[0.25239581327014826, 0.2652467999545878, 0.12751229391544286, 0.35484509285982124]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.3573634275575674, -7.081493791877171, -7.201751816625655, -6.673882465611009]","[0.18292206308810904, 0.24103202609980567, 0.21372107740897525, 0.36232483340311]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3]",2.5843514219007204,1.061204764277195
