Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.357611716748364, -5.449436721189143, -5.336935781750491, -7.308585664785884]","[0.15057458040398364, 0.37339375559170424, 0.417854985336087, 0.058176678668225235]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0]",2.419404984753541,1.0127148726566524
11,"[-6.039977892038033, -5.611101871249251, -8.283348121110821, -6.031282418179395]","[0.27394525648983664, 0.42065133741079236, 0.029065679035152267, 0.2763377270642188]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.334972501450702, -7.783611195259775, -7.323624883937745, -8.639181718313562]","[0.1607039049189095, 0.27891996533569113, 0.44182381295854134, 0.1185523167868581]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2]",2.590205763266188,1.119069338338286
13,"[-5.074669817995086, -5.714652460640967, -6.931000133253933, -6.259577630916774]","[0.5026841088218933, 0.2650661230752498, 0.07854185310537122, 0.15370791499748554]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2]",2.29774576093257,0.963097361141066
14,"[-8.590140473989333, -9.350107956618452, -11.020334584235675, -9.231630096995044]","[0.4802592043187159, 0.22460840967856957, 0.042272292885128966, 0.2528600931175857]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3]",2.482481849302163,1.1408418120022945
15,"[-3.5071513180257656, -3.4517052565937956, -4.278839830529822, -4.627577688801449]","[0.35144633447996126, 0.37148299354131925, 0.1624497155897325, 0.1146209563889871]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-3.615026077633447, -4.310263901734958, -4.765579677483058, -4.456200944075714]","[0.44511292155017806, 0.22209166058279137, 0.14086111520729214, 0.19193430265973838]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2]",2.019014028620975,0.8106842670966579
17,"[-5.361119447031775, -6.076651986198277, -7.985552171733703, -6.053104342469974]","[0.48496746127813284, 0.2371159493763407, 0.03515085962415025, 0.24276572972137628]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-6.017389573248301, -5.814564098169334, -6.228103275228578, -5.991579648077451]","[0.24624413040846538, 0.3016142608322098, 0.19945920752892538, 0.2526824012303994]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.884815026658219, -6.927786448968667, -8.228566882588618, -8.75190575063801]","[0.21127246007989767, 0.5501424024062486, 0.14981432957618745, 0.08877080793766624]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1]",2.187982091112439,1.084336241929323
20,"[-12.241200704355613, -12.837163796016783, -15.857681156243743, -14.186484469877339]","[0.5811063578831951, 0.32020797561358394, 0.015618456880189216, 0.08306720962303168]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2]",2.989398301539742,1.2249347067886014
21,"[-7.605115748971055, -7.545018527680906, -9.888643913815821, -10.159063561607974]","[0.4461024041345963, 0.4737338909931427, 0.045468526735210055, 0.0346951781370509]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-12.037630702720497, -11.590418589459263, -14.04229191989466, -12.272670567925788]","[0.2865993654941729, 0.44822593063443394, 0.038606632352329195, 0.226568071519064]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1]",2.369463535262041,1.226189471526755
23,"[-15.643355850785387, -15.20847856297319, -17.768799517488013, -17.813868113788637]","[0.35993587996194726, 0.5560194035883572, 0.04296914232220873, 0.04107557412748669]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.693344558378267, -5.996975091437096, -8.116604336706212, -7.472974765626578]","[0.5011360060153772, 0.3699052901401624, 0.04441679905653881, 0.08454190478792159]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.799660688657465, -16.952195197713728, -25.290383371192384, -20.00895409278111]","[0.13082761089031095, 0.8299338510823892, 0.00019852461661797047, 0.03904001341068183]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0]",2.1941318136653907,1.3653548567425453
26,"[-1.940586838666908, -2.859296321575116, -2.7949860012103303, -3.791408814512991]","[0.5046222293832271, 0.20136125950587663, 0.2147363348836832, 0.07928017622721306]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0]",2.706975785163527,0.6346678846997047
27,"[-11.20146397272646, -11.532102953793473, -13.238055057294142, -13.085917451684836]","[0.4997877687407809, 0.359079770130896, 0.06520867167417262, 0.07592378945415043]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-7.4356351145774395, -8.486764108350267, -9.995734202264051, -9.560997658856218]","[0.6467344607335804, 0.22606143538267082, 0.04999068591590569, 0.07721341796784299]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3]",2.91401958662114,1.082729182308089
29,"[-5.264853061997575, -3.7555640813221642, -5.239925745547642, -5.883591829902111]","[0.14109591743522928, 0.6382492654732004, 0.1446572630050747, 0.07599755408649558]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.6608396884848293, -5.0823513929358555, -5.461839061483142, -6.343227098603181]","[0.8512815796969214, 0.0755829894319243, 0.05171477798675161, 0.02142065288440283]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0]",2.5252892953317074,0.8501513971155759
31,"[-13.173845921053102, -12.159390039270075, -16.675907565685286, -15.028851380529543]","[0.2535207911759962, 0.6991754540241873, 0.007639897535534544, 0.03966385726428189]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.965584378530895, -4.853466359569995, -6.483113835827752, -6.6042891867322435]","[0.19361987664638747, 0.588757778516721, 0.11539573337501072, 0.10222661146188088]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-16.858429108618772, -14.993858630673868, -20.61162666275382, -19.494330957022296]","[0.1324808543602457, 0.8549206157381705, 0.003105704511483558, 0.009492825390100264]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.470145771378229, -5.061956584553117, -6.80124673127075, -5.968528162735231]","[0.29622691212626634, 0.4455524364646377, 0.07825907489295619, 0.17996157651613975]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0]",2.440240977757332,0.907841861205799
35,"[-5.617666581253226, -5.4500488656520085, -7.057179206409813, -6.9058268205816]","[0.3710154673426437, 0.4387200315510682, 0.08794671568719786, 0.10231778541909008]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-2.5542443021159613, -4.870662282299619, -5.6117973375995795, -5.833852028916711]","[0.8451143518767812, 0.08335044646426891, 0.039722544989809934, 0.0318126566691399]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.117843537584005, -3.368569701228505, -4.1469335129612865, -4.22600831557892]","[0.4055591163610152, 0.31562048204854365, 0.14491924755787552, 0.13390115403256572]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.939539604097735, -9.228867061547419, -12.810842965470721, -10.999170069818875]","[0.2908186853220428, 0.5919206217638877, 0.01646763002096898, 0.10079306289310049]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1]",2.447977680561708,1.1423011116669703
39,"[-12.842174966129777, -11.439728457054663, -17.48712880444632, -11.809453689903938]","[0.12684814804149616, 0.5156546174899237, 0.0012190073110097729, 0.3562782271575704]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.735232245718238, -5.857989104040091, -7.37931081723719, -7.504344725294189]","[0.4448095021695885, 0.39342452580149445, 0.08593296658298953, 0.07583300544592754]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-12.777213932726548, -11.494398839746273, -15.557195774986623, -15.801263574242926]","[0.2119801654726191, 0.764565580716613, 0.013151171852916957, 0.010303081957851056]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.27679172972319, -12.74241220084322, -15.644146305803796, -14.215997015668302]","[0.5536962380345856, 0.3475803142537363, 0.019091852120644077, 0.07963159559103404]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3]",2.744229815147432,1.1981412237781108
43,"[-7.767113389983587, -7.471488051306836, -11.088537726352355, -9.194056270246323]","[0.3816634319164615, 0.5129428783025721, 0.013778574532760927, 0.09161511524820541]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.696723677205593, -5.266895688163114, -7.326354734249662, -6.626454541639925]","[0.3197283681351167, 0.49142030246031926, 0.0626673594212487, 0.12618396998331535]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.935606519391166, -10.89635197815266, -13.897245952085347, -13.988173306572863]","[0.4675067093837946, 0.486223425488423, 0.02418600759903884, 0.02208385752874356]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.082960006947759, -8.204457558058497, -9.420949462156834, -8.463586384193711]","[0.5974664805356589, 0.1946495245763092, 0.05766836334134197, 0.15021563154668988]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.912217365495367, -5.394566980444966, -6.783696247731352, -7.18252989153441]","[0.29610709770652976, 0.4968914493699064, 0.1238712008831383, 0.08313025204042537]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1]",2.525583907422955,0.9188336624821852
48,"[-12.757435888819142, -12.937166502663047, -15.71180063510135, -15.897313450072573]","[0.5178945236175365, 0.43269841549484384, 0.026988392141681094, 0.02241866874593869]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-4.155270671492577, -3.839965422057418, -4.386101236125516, -5.244983286567727]","[0.28564371198403893, 0.3915254506463378, 0.2267651062007001, 0.09606573116892325]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0]",2.449265183552128,0.734834819441772
50,"[-3.899939121802278, -4.2153288671790525, -5.219207783396621, -5.200410537986928]","[0.4406764483088717, 0.32147545113792275, 0.11780636090735844, 0.12004173964584722]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.803533897948495, -3.966867841325696, -4.608836081235646, -4.350973959035787]","[0.3478637138770317, 0.2954432682808378, 0.15547867640553872, 0.20121434143659178]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.749617161518724, -10.293481897670567, -12.422611776817366, -11.626734302110828]","[0.7720509580775955, 0.16487470463157647, 0.01961031964976228, 0.043464017641065854]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-8.91268059790257, -7.168993950363576, -9.445378645162434, -9.682131978221218]","[0.1287221213478632, 0.7360828132601134, 0.07556233430988928, 0.05963273108213406]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.67213397790058, -18.470929165774255, -25.05980379491783, -23.58778178352234]","[0.229958025440624, 0.7644079451723567, 0.0010515097379931969, 0.00458251964902616]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-9.741741485736403, -9.624035357804336, -10.573089853700644, -12.179047733235908]","[0.37767614220823187, 0.42485298425158086, 0.1644635053761813, 0.03300736816400614]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.409067698155281, -4.427848026776433, -6.388466143617473, -6.487302847287662]","[0.2281313143690812, 0.6085877291019165, 0.08567173500140995, 0.07760922152759235]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.736633878537655, -7.172225568831723, -8.142728842681711, -7.581293228686437]","[0.6728477200213725, 0.16012060993412922, 0.060668466739487836, 0.10636320330501041]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3]",2.610310376521261,0.9758569409023484
58,"[-5.077132864932421, -5.424228741607062, -7.040561195906893, -6.21064419011242]","[0.4610387931148796, 0.32583343418332966, 0.06471893767233308, 0.14840883502945754]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0]",2.459572730321744,0.8699604374116622
59,"[-9.68870026339962, -10.195307281339192, -11.267442989817443, -11.672411527100154]","[0.5137878795552383, 0.30957595582854647, 0.1059606467569238, 0.07067551785929148]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.7106023998311928, -4.627371136829861, -5.796993260049466, -5.762659962058687]","[0.6051754046308109, 0.2419544787252336, 0.07512305338221392, 0.0777470632617416]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-7.017905798410247, -6.824327525793302, -7.386448371653509, -7.776761850238226]","[0.29642559478523695, 0.35973746966530923, 0.2050499624326657, 0.1387869731167881]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-9.147004607123865, -7.449978519938628, -9.424447683108564, -8.722594346423103]","[0.11436282942305988, 0.6241571600440214, 0.08665485395454986, 0.17482515657836872]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.280156832040249, -8.97025769464043, -9.884124777410875, -10.413316483912892]","[0.7680136184796478, 0.14169921442999078, 0.05681722404654828, 0.03346994304381314]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.662638293400559, -3.567227315555514, -6.661470286221005, -6.731778903848942]","[0.10162194897774246, 0.8260625713594753, 0.03742831682277153, 0.03488716284001082]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-2.7836323042906423, -5.167457962427896, -5.152106429965326, -4.895329549629532]","[0.7651969848068517, 0.07054900953599387, 0.07164040077622548, 0.09261360488092892]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.374639001042564, -26.403343611186934, -23.65289749986558]","[0.013898217686152008, 0.9807788237774222, 0.00031970466348370653, 0.00500325387294216]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.1153238095411373, -3.508136997381186, -4.590933277163479, -4.290622422621576]","[0.45197311625885217, 0.3051518473621511, 0.10333883332677431, 0.1395362030522224]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -7.800562729483597, -11.069854700079361, -12.108948138512629]","[0.1093567755600857, 0.8470307921899789, 0.03221541542220491, 0.011397016827730545]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.672800850559279, -4.279230037713712, -5.681160920412557, -6.164017689330771]","[0.3255018047447693, 0.4824796863238691, 0.11874851485006274, 0.07326999408129867]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.719417469304367, -4.172069473380611, -5.640563992534508, -5.4402472084773255]","[0.27677267388093374, 0.47844654610119325, 0.1101727924879052, 0.1346079875299678]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.360109422725877, -3.441075815297191, -5.890277873017449, -5.166180695573443]","[0.2398095896637073, 0.601170651094922, 0.051918583089500016, 0.10710117615187066]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.892514287697434, -11.03672368198839, -12.953164472694352, -11.43062888386759]","[0.632863926000006, 0.2015517229286633, 0.02965424386417413, 0.1359301072071565]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-8.131796356364246, -6.666721943499439, -10.286197623875239, -10.121274390908575]","[0.17919205134791005, 0.7755190569739413, 0.020781369240504423, 0.024507522437644095]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
