Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.208177092577212, -3.866128579087013, -3.6621766067833414, -3.132988439888866]","[0.14154864713905774, 0.1992762329602729, 0.24436034016084768, 0.4148147797398217]","[1, 2, 3, 0]",2.419404984753541,1.0127148726566524
11,"[-4.357308589712319, -4.014158496634882, -3.805038698535756, -3.2011399942912178]","[0.13653169195750786, 0.19242507482378018, 0.23718173327727304, 0.43386149994143886]","[3, 1, 2, 0]",2.8954786882060795,1.0098447822779608
12,"[-9.119564133925735, -5.978697807705188, -5.538554022823888, -4.631940129070267]","[0.006713949361820321, 0.15525263333539713, 0.241096548019197, 0.5969368692835855]","[3, 0, 1, 2]",2.590205763266188,1.119069338338286
13,"[-3.3938488809777674, -5.48893293478924, -3.0101523438864968, -3.6022406988501476]","[0.2938886954069566, 0.03616591334025877, 0.4313404328381656, 0.23860495841461898]","[0, 3, 2, 1]",2.29774576093257,0.963097361141066
14,"[-7.058548098288224, -9.022724015890887, -5.978282393342568, -5.172119352511806]","[0.09361976701475733, 0.013132178990379825, 0.27575347283227375, 0.6174945811625892]","[0, 3, 1, 2]",2.482481849302163,1.1408418120022945
15,"[-1.8941078162024543, -1.7844180029322987, -1.6822653038208248, -1.4692315216540484]","[0.20486403328822164, 0.228614303662857, 0.2532023621007426, 0.3133193009481788]","[3, 2, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.6238466091032056, -1.671697202476974, -1.5666653138432072, -1.3648227699632598]","[0.03930595755780308, 0.2768637494170513, 0.30752531050602555, 0.37630498251912003]","[2, 3, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-3.7633257574042034, -3.5836107381493543, -3.3387961072581707, -2.8234002240310305]","[0.15909536678404443, 0.19041746246272964, 0.243236315770423, 0.4072508549828029]","[2, 0, 1, 3]",2.887504191969696,0.9720826822830176
18,"[-3.619624980864903, -3.3425152377848795, -3.1090653357512306, -2.7532244070339322]","[0.15713710366927025, 0.20731273269180472, 0.2618255235200309, 0.3737246401188942]","[3, 1, 0, 2]",2.4813331246078847,0.9682157182662104
19,"[-5.451255733240166, -5.0801655840343525, -4.715285854584749, -6.333931991904961]","[0.2020000554916376, 0.29276145226447586, 0.42167625474794107, 0.08356223749594542]","[0, 1, 2, 3]",2.187982091112439,1.084336241929323
20,"[-10.804896913577428, -10.02069433908437, -8.985602304685607, -7.61269518389855]","[0.029673477203133, 0.06500448047178285, 0.18301136088512499, 0.7223106814399591]","[2, 0, 1, 3]",2.989398301539742,1.2249347067886014
21,"[-6.148597429187456, -5.466434945911556, -5.156384423831212, -4.341719744411141]","[0.08498526230785108, 0.16811366703601305, 0.22922197614431297, 0.5176790945118228]","[1, 3, 0, 2]",2.499613870100972,1.0962418999262944
22,"[-9.882283349237609, -9.0568132697871, -8.250948270408852, -6.815634569041297]","[0.03348571691788047, 0.07644634075700012, 0.17113523058155036, 0.718932711743569]","[0, 1, 2, 3]",2.369463535262041,1.226189471526755
23,"[-15.117209326559246, -13.879343701583128, -17.789631403450613, -15.475322705676005]","[0.1917058734328373, 0.6610489643147412, 0.013243941616270072, 0.13400122063615144]","[3, 2, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-4.2188822538056865, -3.8854643288725503, -3.841556292727474, -5.1926869678816745]","[0.23630865632520914, 0.32982319601463234, 0.34462772531670616, 0.08924042234345247]","[1, 2, 3, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.154042921548594, -16.45903682108004, -14.60168182184083, -10.805334980687523]","[0.0017018536484157795, 0.00341004040063137, 0.021847339195069343, 0.9730407667558835]","[2, 0, 1, 3]",2.1941318136653907,1.3653548567425453
26,"[-0.7464398619914616, -0.7197632408082162, -0.7140531068342024, -0.6178089911687199]","[0.2382527805599273, 0.24469409398388287, 0.24609532684953864, 0.2709577986066513]","[0, 2, 3, 1]",2.706975785163527,0.6346678846997047
27,"[-9.414868551588203, -8.6370453120514, -13.238055057294142, -9.699189005532142]","[0.25309328187364527, 0.5509154578589623, 0.005532122835676836, 0.19045913743171558]","[0, 1, 2, 3]",2.637848312587276,1.2018633282283164
28,"[-5.989821594508505, -5.611075955244731, -10.7550937303467, -10.13342696752253]","[0.40244078352012264, 0.5877452487596528, 0.0034290245346755162, 0.006384943185549039]","[0, 2, 3, 1]",2.91401958662114,1.082729182308089
29,"[-3.9909747590258853, -2.577749904276317, -5.3054048021838875, -5.520085610976084]","[0.17874566546087756, 0.7344991121705927, 0.04801598080580815, 0.038739241562721544]","[3, 1, 0, 2]",2.788734052038182,0.893863994964365
30,"[-3.653953263684774, -2.1092716070799193, -5.389828378163631, -5.0708298671369665]","[0.16379491745120817, 0.7676215195204896, 0.028868182222818086, 0.03971538080548389]","[3, 2, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.505828455720629, -9.496496533916075, -16.675907565685286, -15.028851380529543]","[0.2661900389446658, 0.730363538131967, 0.0005566221563186662, 0.0028898007670485927]","[3, 1, 2, 0]",2.582299265891505,1.225943611901646
32,"[-4.571411502397959, -4.65949086378428, -5.986967257606713, -6.018986544964199]","[0.41777749374115325, 0.382553922729284, 0.1014324666631496, 0.09823611686641297]","[0, 1, 3, 2]",2.605633160172149,0.9027531882650036
33,"[-13.9700696073783, -15.93893928394703, -20.61162666275382, -19.793033819381186]","[0.8742188042264416, 0.1220536882848189, 0.0011408500438358983, 0.002586657444903326]","[0, 1, 3, 2]",2.327156278103225,1.3031099327077438
34,"[-4.844889938605046, -2.7252321827708057, -5.860228427276729, -5.968528162735231]","[0.09984363143184127, 0.8315263869697274, 0.03617132897670933, 0.03245865262172201]","[0, 1, 3, 2]",2.440240977757332,0.907841861205799
35,"[-3.3467200880594543, -4.814116902881656, -7.057179206409813, -6.163952628668553]","[0.760593805606307, 0.17533573760477056, 0.018608906924771195, 0.04546154986415125]","[0, 2, 1, 3]",2.5333569606252966,0.9432976585031458
36,"[-2.4899041514623823, -2.374250692573794, -5.15815183504623, -5.437161702236879]","[0.4455406922160283, 0.5001669997618213, 0.030908798970895688, 0.023383509051254588]","[1, 0, 3, 2]",2.514772409980905,0.8736965323005342
37,"[-1.2518714883020825, -2.667419505524446, -3.491552071017459, -3.6292206166222583]","[0.6934421894863431, 0.16836257839346208, 0.07384640241675249, 0.0643488297034425]","[3, 0, 1, 2]",2.6758043792203674,0.7226651350734654
38,"[-6.943069542036589, -9.609291745977812, -12.810842965470721, -10.507545937136292]","[0.9085496510636442, 0.06315723016048255, 0.0025704374915696397, 0.025722681284303498]","[0, 1, 2, 3]",2.447977680561708,1.1423011116669703
39,"[-11.233529627585678, -11.767984675041964, -17.48712880444632, -13.225105294965319]","[0.5799144542710685, 0.33982322385785363, 0.0011154762270242798, 0.07914684564405358]","[0, 2, 1, 3]",2.6000450051296644,1.2104067937643308
40,"[-3.714460788078993, -4.974135412966243, -7.37931081723719, -7.504344725294189]","[0.7507774837049571, 0.2130303597601742, 0.019225918399706655, 0.016966238135161935]","[1, 3, 2, 0]",2.383232532220229,0.9745596950500768
41,"[-12.206732809528113, -8.589629396271757, -15.557195774986623, -15.801263574242926]","[0.02611503734778264, 0.97225168416728, 0.0009158051333623086, 0.0007174733515751102]","[0, 3, 2, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.220055109989271, -12.874235024136185, -13.861562733665385, -15.312363428708116]","[0.5685199969252417, 0.29555548133447634, 0.11011539526461185, 0.025809126475670113]","[0, 3, 1, 2]",2.744229815147432,1.1981412237781108
43,"[-7.55335644411659, -5.552603495833603, -10.761588211943051, -9.53620732603019]","[0.11664901008358483, 0.862575309541566, 0.004715890409543385, 0.016059789965305653]","[2, 1, 3, 0]",2.5477819324222897,1.077415099453916
44,"[-3.345965819789402, -5.18085528824821, -6.96062329336058, -5.847754572286062]","[0.788335415990398, 0.1258428851534006, 0.021226834945204744, 0.06459486391099652]","[2, 0, 1, 3]",2.5398172035313027,0.9397485823052174
45,"[-11.348646012490873, -8.491556910748331, -13.897245952085347, -13.988173306572863]","[0.05387827055463223, 0.9380622905849305, 0.0042127991725111865, 0.0038466396879261316]","[3, 1, 2, 0]",2.2859334090446017,1.1898965132206194
46,"[-4.822742861518975, -7.585448214752406, -8.223936293911391, -8.751895774488744]","[0.8959653766205163, 0.05655402731026263, 0.02986563050121509, 0.017614965568006014]","[3, 0, 2, 1]",3.226540424859028,1.0134807777599852
47,"[-5.1987928513795065, -4.773807168661638, -6.006183597542254, -6.272422386824292]","[0.30144500719273204, 0.4610807935862966, 0.1344506014341759, 0.10302359778679539]","[1, 3, 2, 0]",2.525583907422955,0.9188336624821852
48,"[-10.59579778307732, -12.792124179305757, -15.71180063510135, -15.215298167142171]","[0.887257414549226, 0.09867274337690717, 0.005323506997590003, 0.008746335076276885]","[1, 0, 3, 2]",2.5352494424956644,1.215980914749554
49,"[-3.1391010714640766, -2.938812596437848, -3.8927868732912874, -3.692310017441822]","[0.3060457590950103, 0.3739129832829086, 0.14403392015537295, 0.17600733746670813]","[2, 3, 1, 0]",2.449265183552128,0.734834819441772
50,"[-3.2683058691569897, -3.1717164702374205, -3.7860398206141737, -3.56464148859566]","[0.29062880470318125, 0.3201009025717134, 0.1731767789219423, 0.216093513803163]","[0, 2, 3, 1]",2.580380862331194,0.7392982811508162
51,"[-3.20242796840827, -3.3473397742595488, -4.0571029845655975, -3.8917787818526666]","[0.3581120873396119, 0.3098022605230062, 0.1523485540432062, 0.17973709809417554]","[2, 3, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-6.9465510260532035, -9.585815513558499, -11.48026344436213, -11.626734302110828]","[0.9162276416771306, 0.06543127553931469, 0.009840951785987375, 0.008500130997567244]","[3, 0, 2, 1]",2.557059153174065,1.1132322769335032
53,"[-8.32014020104309, -5.24434398682042, -9.445378645162434, -9.401525511422712]","[0.04286174647010008, 0.9286908921986944, 0.013911854151479615, 0.014535507179726083]","[3, 1, 2, 0]",2.6012701164139345,1.056287494144059
54,"[-20.678645140047507, -19.931798965155075, -25.05980379491783, -23.58778178352234]","[0.3147259461829845, 0.6641768291081702, 0.0039374905067219934, 0.01715973420212324]","[1, 3, 2, 0]",2.730925922610094,1.3188996142725833
55,"[-10.615894111669924, -9.228972421413586, -11.497608267320821, -11.940466815955725]","[0.1759789078706264, 0.7043573568068323, 0.0728680295401773, 0.04679570578236415]","[0, 3, 1, 2]",2.47450529440341,1.1194214386992452
56,"[-4.607637753908847, -2.4531915853885584, -5.53272504565279, -5.356368388940043]","[0.09530547665997552, 0.821829904741394, 0.03778831715351887, 0.04507630144511171]","[2, 1, 0, 3]",2.529422565638978,0.8737784795777894
57,"[-3.967368840486774, -6.008271474415489, -7.522668540740225, -7.579415097792916]","[0.8435396326642495, 0.10958541084459024, 0.024102297950569236, 0.022772658540591174]","[3, 0, 2, 1]",2.610310376521261,0.9758569409023484
58,"[-4.257710855846062, -4.935457265491793, -5.45220590191181, -5.445023499774202]","[0.4726664672865162, 0.24000111927053844, 0.14315027470428607, 0.14418213873865926]","[1, 0, 3, 2]",2.459572730321744,0.8699604374116622
59,"[-9.794735017024992, -10.761879275547251, -11.757085057899074, -11.672411527100154]","[0.5975000616933248, 0.22714989467747834, 0.08396536112055814, 0.09138468250863878]","[1, 0, 3, 2]",2.6423266530500418,1.110415487318636
60,"[-3.385260547083373, -3.9377081134328353, -4.3967784796515605, -4.464083951482885]","[0.4387501922180511, 0.25251802859287154, 0.15955876393789026, 0.149173015251187]","[1, 3, 2, 0]",2.881167536824351,0.7828836416630894
61,"[-6.520418809512384, -6.93473060288763, -7.974060535162536, -8.510819030782946]","[0.49233115049589193, 0.3253299072906283, 0.11506645540497754, 0.06727248680850222]","[1, 3, 0, 2]",2.203938618745833,0.9938908506654194
62,"[-9.051429812475767, -7.968006797126355, -10.077900307986331, -9.588878192874683]","[0.20419486274705453, 0.6033501829937163, 0.07315673921683136, 0.11929821504239768]","[2, 0, 1, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.529743263611948, -9.080841318233354, -10.997032417380561, -10.413316483912892]","[0.7697334173809179, 0.16319506271291384, 0.02401683613278289, 0.04305468377338545]","[1, 2, 3, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.923901180724771, -3.975625479522149, -6.687166687053226, -6.678799992950635]","[0.11169716887432586, 0.7837319498270555, 0.052066713781277196, 0.052504167517341424]","[0, 3, 2, 1]",2.6456870013288816,0.9091446050641376
65,"[-1.7642860940532812, -4.1726091554437446, -4.7516755831632995, -4.624715170882288]","[0.8349830422944893, 0.07512011416181429, 0.042098913253759085, 0.047797930289937424]","[1, 3, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -19.958587361680078, -26.403343611186934, -23.65289749986558]","[0.06304729795677085, 0.9128058538331912, 0.0014502949681749536, 0.022696553241863076]","[2, 0, 1, 3]",2.1158290446404844,1.3479428652614165
67,"[-2.5153102358841277, -2.599938738162316, -3.020322970185987, -2.919399476091333]","[0.31348591255881286, 0.28804765084378514, 0.18918808685353147, 0.20927834974387044]","[2, 1, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -6.043651630287665, -11.864382888205045, -12.108948138512629]","[0.021682982802244344, 0.9731713684748323, 0.002885877267456576, 0.0022597714554667974]","[2, 0, 3, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.267790439543379, -3.9679955408568173, -4.77065942136319, -4.891346599833097]","[0.2864993081720411, 0.3866543030618947, 0.17327278413374453, 0.15357360463231975]","[3, 0, 1, 2]",3.0150452820894023,0.8066760785316531
70,"[-3.975882960975804, -3.5367937956193725, -4.425340003362253, -4.389661965962937]","[0.2597122581126224, 0.4028899645965601, 0.1656897852057326, 0.17170799208508497]","[0, 3, 1, 2]",2.1334599637011595,0.7724741669351562
71,"[-4.342845327940488, -1.7388892438709285, -4.828450457621612, -4.921616688068877]","[0.06372260318369846, 0.8613452590253388, 0.03921009377871867, 0.03572204401224407]","[0, 2, 3, 1]",1.9617675664756664,0.8051687598866277
72,"[-11.147830471244976, -11.75371773487264, -14.328520120022171, -7.795349466970501]","[0.033155746779202966, 0.018089448180404193, 0.0013778528885457543, 0.9473769521518471]","[1, 2, 0, 3]",2.996133868990772,1.1264530254887128
73,"[-8.199039084084895, -4.805926560137964, -10.286197623875239, -10.121274390908575]","[0.03222817464144155, 0.9590599469485999, 0.003997553380249447, 0.004714325029709416]","[2, 3, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -17.589326906541025, -34.67903440904227, -33.52147292720308]","[0.0001268328698304544, 0.9998730088668601, 3.784244420480873e-08, 1.2042086522693291e-07]","[0, 2, 3, 1]",2.204099175655508,1.3674614773987035
75,"[-16.912261327329443, -15.728606589687631, -30.217590662255787, -29.75966907392762]","[0.23439546493939167, 0.7656035275029038, 3.9040744831217714e-07, 6.171502562183059e-07]","[2, 3, 1, 0]",2.536759950744903,1.322304760789591
76,"[-10.245868913189948, -5.9475482519893, -12.963352938388487, -12.87296747433387]","[0.013384290138165014, 0.9847642797517797, 0.000883907920797993, 0.0009675221892572937]","[0, 3, 2, 1]",2.337036045654425,1.0925003391183454
77,"[-1.3426059348078432, -1.2872422105935268, -4.125099889437938, -1.3473095925168284]","[0.3211183818449004, 0.3393980373748342, 0.01987208317554935, 0.31961149760471613]","[3, 0, 2, 1]",2.493748319370355,0.7326461797433856
78,"[-0.5553148754647756, -2.3063206002232812, -2.711881134223799, -2.683211713366571]","[0.710021249663798, 0.12325916533526611, 0.08216493585374039, 0.08455464914719554]","[1, 2, 3, 0]",2.1604343709468545,0.5900784091253581
79,"[-5.685424919696043, -5.482446954670392, -6.155165839886217, -5.7474110703096315]","[0.2638448918084446, 0.32322199057552514, 0.16494638459771854, 0.24798673301831153]","[1, 2, 3, 0]",2.5843514219007204,1.061204764277195
