Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.845225887920762, -6.196493729056629, -8.283348121110821, -5.70305896623845]","[0.33968672619041995, 0.23906989531007872, 0.029663032279256586, 0.3915803462202447]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.078370896004389, -6.684644569819815, -8.154631658669594, -8.654551034236638]","[0.15341060102670567, 0.6182199620720352, 0.14214635999269026, 0.086223076908569]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1]",2.590205763266188,1.119069338338286
13,"[-5.162701686251155, -5.9408826383142825, -6.385399888651944, -6.3781388784648705]","[0.4877440632817591, 0.22399189221345364, 0.1436087525104599, 0.14465529199432733]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 3]",2.29774576093257,0.963097361141066
14,"[-7.7377960187411094, -8.31764105077883, -11.020334584235675, -9.56174552505844]","[0.5685355096188625, 0.3183714367201674, 0.021338761501227422, 0.09175429215974276]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.482481849302163,1.1408418120022945
15,"[-3.828869200020166, -3.256553410159665, -5.049319193157651, -4.883339763348721]","[0.2927536819333103, 0.5188668863852793, 0.08639083435407265, 0.10198859732733778]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3]",2.331120701586421,0.8198075522178745
16,"[-3.6811821860851484, -3.9232955413709645, -5.027973014321905, -5.111577028242934]","[0.43777945891145453, 0.3436425127205996, 0.11385485516333302, 0.10472317320461284]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1]",2.019014028620975,0.8106842670966579
17,"[-6.24477281455318, -6.35148063662395, -7.827120075014058, -7.1602370422505555]","[0.3992635715932638, 0.3588534030947672, 0.08204554490768895, 0.15983748040427992]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0]",2.887504191969696,0.9720826822830176
18,"[-5.696983266259032, -5.5157883052939916, -7.093521951498966, -7.681414524633036]","[0.38706287109821175, 0.46395246386820066, 0.09577947869948747, 0.05320518633410004]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.634847521798687, -7.000566502720878, -9.190147946437293, -8.911279794417698]","[0.29622407246098453, 0.558579631059811, 0.06254058743047076, 0.08265570904873372]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.187982091112439,1.084336241929323
20,"[-11.43445731211451, -12.152232401045532, -16.333309729541345, -13.969846189892117]","[0.635113194069418, 0.3098313609279642, 0.004734853678065, 0.0503205913245528]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-7.29945089351637, -6.918663244002327, -10.864112969671778, -9.790002557026881]","[0.3884087033725866, 0.5684115941871499, 0.010994510120720594, 0.03218519231954305]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-11.709347338454304, -11.718739291026212, -14.04229191989466, -13.203243892379433]","[0.43249641855466675, 0.42845344811613006, 0.041956336236709295, 0.09709379709249386]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.369463535262041,1.226189471526755
23,"[-16.76544576922516, -15.115124712227589, -18.69475236105474, -17.22982998365247]","[0.14321676559668112, 0.7459662686242667, 0.020802074847852913, 0.09001489093119931]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2]",2.2815587208642896,1.3300996213980698
24,"[-5.31309351820752, -6.3083484191798815, -7.825862109599617, -8.151968388923393]","[0.6626184193359362, 0.24492312531486982, 0.05370095023783979, 0.03875750511135424]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.893367054970117, -17.084141668297544, -25.290383371192384, -20.00895409278111]","[0.13449708478329878, 0.8212010066778166, 0.0002241423827260698, 0.044077766156158625]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.128793661327335, -2.735666330495459, -4.323259960768256, -3.957115727245791]","[0.5503111715918454, 0.2999486266833811, 0.06131457534093544, 0.08842562638383812]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]",2.706975785163527,0.6346678846997047
27,"[-10.92556648554353, -11.128680545659765, -13.953203338224, -13.354506332033937]","[0.5120995536776293, 0.41796804690787726, 0.024800955836795743, 0.04513144357769798]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-7.777764506836717, -8.077553987446006, -9.995734202264051, -10.787074696379728]","[0.5265569723813976, 0.3901651280470296, 0.05730511231762749, 0.02597278725394533]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.944726191893862, -4.736117537536804, -6.852834275387714, -6.881935356237985]","[0.39612916014082356, 0.4880163817278006, 0.05877004207513848, 0.05708441605623721]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0]",2.788734052038182,0.893863994964365
30,"[-4.309944150152081, -4.23899991152804, -6.085991334025968, -6.3988270436070005]","[0.4225376852028594, 0.45360323181010404, 0.0715381915532668, 0.052320891433769806]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3]",2.5252892953317074,0.8501513971155759
31,"[-13.058936152909162, -12.081123145091311, -15.783660106277377, -13.934192246235357]","[0.2414901852550692, 0.6420343707937763, 0.015833134717450636, 0.10064230923370383]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.849003614883663, -4.941877019272102, -7.005371203771842, -7.277440926727056]","[0.24804635846924872, 0.6144590293404687, 0.07804207225206032, 0.05945253993822226]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3]",2.605633160172149,0.9027531882650036
33,"[-16.828750474633665, -15.022256383949973, -20.61162666275382, -19.494330957022296]","[0.13924903380524872, 0.8478960374292518, 0.003168910227914188, 0.009686018537585358]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-5.3097026847212945, -5.2344949604956295, -7.230418168988664, -6.513616353899286]","[0.39609797193276086, 0.4270364227415783, 0.05802918654440603, 0.11883641878125474]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.521473082415664, -5.789267816932606, -6.867350803637424, -7.777650257091385]","[0.46945577646192965, 0.35916409272442934, 0.12220456222826624, 0.049175568585374654]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.529902806716957, -4.450857926408027, -6.561902317203057, -6.413270932477738]","[0.4227609244170795, 0.4575342334235619, 0.055412617375174875, 0.06429222478418366]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-3.6497049753474906, -2.9996289706778314, -5.114291593060369, -4.993485746991119]","[0.29345155360264735, 0.562161157512823, 0.06783823293081831, 0.07654905595371131]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.483247531503192, -9.669073757147254, -12.810842965470721, -11.660823009297658]","[0.5051492137206729, 0.4194849430706305, 0.018124387813774446, 0.057241455394922224]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-12.758733374815124, -11.415097858367233, -17.48712880444632, -13.161241043379604]","[0.18147388211018087, 0.6955808553332805, 0.00160434618705775, 0.12134091636948079]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.204586594959991, -5.601580756341179, -7.065887102875496, -7.504344725294189]","[0.28386398985119976, 0.5187909732955169, 0.11996436094636434, 0.07738067590691894]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-12.729556055891852, -11.565778296531395, -15.557195774986623, -15.801263574242926]","[0.2321531602126778, 0.7433560133388059, 0.013732394560194197, 0.010758431888322326]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.120712698174133, -11.55636256779873, -15.644146305803796, -13.288152271559683]","[0.32268834496007487, 0.5673844472945648, 0.00951865325052974, 0.10040855449483042]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.843117422180095, -7.534662731690269, -11.088537726352355, -10.280745155153328]","[0.40198744485459176, 0.5472334790527068, 0.015658290987348215, 0.03512078510535318]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-5.634532390167985, -5.090696874108044, -8.0080881077766, -7.492620205332463]","[0.3365053688979199, 0.5796645766540885, 0.03134511352374216, 0.052484940924249365]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.068046978818773, -10.63725018761971, -13.033665713374852, -13.988173306572863]","[0.36596805209595845, 0.5630355845798839, 0.051260850141033244, 0.019735513183124366]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.15373071486697, -7.642606098170503, -9.528077533180785, -9.305457591102446]","[0.5486444058268569, 0.3364922561289512, 0.05106522314380835, 0.06379811490038367]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1]",3.226540424859028,1.0134807777599852
47,"[-5.910843070869772, -5.198166954746586, -7.809785478262775, -7.1537258553315555]","[0.2875447282724311, 0.5864307224691429, 0.04305317662471247, 0.08297137263371371]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-13.304532372792226, -11.934667420135836, -15.156638137319622, -15.776558688238405]","[0.193194181648625, 0.7601841893239921, 0.030313405520937534, 0.016308223506445247]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-4.042238773018543, -3.5848507946639097, -5.239226895816223, -5.148182435867502]","[0.3112411301780382, 0.49174285543501767, 0.09402679803835073, 0.1029892163485935]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0]",2.449265183552128,0.734834819441772
