Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.605115748971055, -7.311492285564554, -9.888643913815821, -10.159063561607974]","[0.3966716461167034, 0.5320472568172984, 0.040430347784261966, 0.03085074928173631]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-9.445553290753818, -11.742260368907429, -14.04229191989466, -11.966719954314364]","[0.8396023666845629, 0.08445520948924087, 0.008467114499722582, 0.06747530932647366]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0]",2.369463535262041,1.226189471526755
23,"[-15.643355850785387, -14.734155043806096, -17.768799517488013, -17.778076610589583]","[0.26881753103419564, 0.6672959382995838, 0.03209143459366786, 0.031795096072552535]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.531417362970794, -5.996975091437096, -8.116604336706212, -7.472974765626578]","[0.7625065812971544, 0.17610024578034203, 0.02114543760017261, 0.040247735322330884]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.847652908589755, -16.2223316262018, -25.290383371192384, -20.00895409278111]","[0.16139935177023912, 0.8199169231731547, 9.452898961927898e-05, 0.01858919606698688]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.0506574501493025, -0.6264246019361601, -2.7770505652017743, -2.2716300793241424]","[0.1552780973813308, 0.6451291531377542, 0.07510030131217628, 0.1244924481687387]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.361358711691901, -11.135996569818158, -13.238055057294142, -13.085917451684836]","[0.38697847598360774, 0.4847974698297241, 0.05924448694044478, 0.06897956724622341]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.58584253243118, -7.9564124495576145, -9.995734202264051, -9.601940515883888]","[0.5226462881306523, 0.3608040469796552, 0.04694671579565472, 0.0696029490940378]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1]",2.91401958662114,1.082729182308089
29,"[-4.551761225665329, -3.9422384459233815, -5.239925745547642, -5.883591829902111]","[0.27731216944832315, 0.5101305212003868, 0.1393486850084056, 0.0732086243428844]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.920374579958998, -4.18655210182621, -5.50144569280017, -6.343227098603181]","[0.7193109806752459, 0.2027789076564275, 0.05444672331481412, 0.023463388353512516]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2]",2.5252892953317074,0.8501513971155759
31,"[-13.173845921053102, -11.352810768290828, -16.675907565685286, -15.028851380529543]","[0.13578031449486533, 0.8388848059723227, 0.004091765749355413, 0.02124311378345667]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.670001979890318, -5.05043422352938, -6.5270545100070105, -6.6042891867322435]","[0.27207910486876347, 0.5055569066493557, 0.11547341388141348, 0.10689057460046726]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-15.340610102182577, -15.24628747154575, -20.61162666275382, -19.494330957022296]","[0.4717518562163637, 0.5184148288292337, 0.0024240423966361063, 0.007409272557766495]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.997244997543296, -4.195541501380996, -6.780238399228184, -5.968528162735231]","[0.2648258526918402, 0.5903856376229873, 0.04452625648865637, 0.10026225319651601]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.721086843752741, -4.038411489450219, -7.057179206409813, -6.772336034293545]","[0.1430144238912775, 0.7694075828822516, 0.03759432577952422, 0.04998366744694677]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-2.7987130582793514, -4.7251031026450985, -5.6117973375995795, -5.939092301569664]","[0.8006667313950663, 0.116635624004597, 0.048055688499463775, 0.034641956100872895]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.258705827111435, -2.2068792894583016, -3.9602303745648397, -4.22600831557892]","[0.21102338437490492, 0.6041336760491377, 0.10463147413306514, 0.08021146544289227]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.939539604097735, -8.307598112038885, -12.810842965470721, -10.820621541370807]","[0.15186598640222612, 0.776611290528151, 0.008599422949979929, 0.06292330011964271]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.18051234401016, -11.042388311941913, -17.48712880444632, -13.225105294965319]","[0.22332885006980577, 0.6969888275341992, 0.0011074154631308467, 0.07857490693286416]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.8256072238896195, -4.729233541603433, -7.37931081723719, -7.504344725294189]","[0.22771965497523217, 0.6816313514075827, 0.04815436053445604, 0.042494633082729126]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-12.154966727451027, -10.864523863451106, -15.557195774986623, -15.801263574242926]","[0.2130478033274483, 0.7743000293488067, 0.007094270750580864, 0.005557896573164164]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-11.49303700923851, -12.661978396586292, -15.644146305803796, -15.312363428708116]","[0.7416278438947341, 0.23042056252365162, 0.011678368246136994, 0.016273225335477218]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-7.1355488134603595, -7.287440060464073, -11.088537726352355, -9.110479235677559]","[0.4957735533318671, 0.42590998868230284, 0.009517482436496099, 0.06879897554933392]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.176101937058197, -4.7896904003784035, -7.326354734249662, -6.626454541639925]","[0.35427920473560126, 0.52138923392337, 0.04125748368586798, 0.08307407765516081]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.042766405868116, -10.194033713140294, -13.897245952085347, -13.988173306572863]","[0.2901199542612819, 0.6779185619232471, 0.01670678503822538, 0.015254698777245735]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.886884902074318, -8.150060331923946, -9.420949462156834, -8.463586384193711]","[0.6374517178491735, 0.18024248939899806, 0.050572804805422214, 0.13173298794640612]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.5026509677183135, -5.469910230465022, -6.783696247731352, -6.697549529812374]","[0.3825899973617266, 0.3953235921137969, 0.10626315722014203, 0.11582325330433439]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-11.967022037191837, -12.70101859712829, -15.71180063510135, -15.897313450072573]","[0.6564843031979519, 0.31510383634360023, 0.01551985521404398, 0.012892005244403888]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-4.343322103633454, -3.400239363169763, -4.386101236125516, -5.261105918499483]","[0.20302871947218884, 0.5213544750246664, 0.1945264827282114, 0.08109032277493336]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0]",2.449265183552128,0.734834819441772
50,"[-3.7038231412268403, -3.6744111598908247, -4.477792731130171, -5.200410537986928]","[0.3683349187782462, 0.3793292687861741, 0.16986823355063357, 0.08246757888494606]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.3250479652836025, -3.4975994525877128, -4.534435959908527, -4.350973959035787]","[0.400262705240333, 0.3368270545337743, 0.11943031939554573, 0.14347992083034694]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3]",2.2371489870925787,0.7571170016561084
52,"[-7.483310345082235, -9.429512145366662, -12.422611776817366, -11.626734302110828]","[0.8577480536784149, 0.1224997038401367, 0.006141131330081296, 0.013611111151367247]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.8853162386069995, -6.311087690309677, -9.445378645162434, -9.682131978221218]","[0.16121321557497068, 0.7781788308619902, 0.033874597683643114, 0.026733355879396084]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.369723834202567, -18.104221838878647, -25.05980379491783, -23.58778178352234]","[0.21915510565361299, 0.7768767535502331, 0.0007405958333297648, 0.003227544962824213]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.941894997328719, -9.378436947198733, -11.497608267320821, -12.179047733235908]","[0.32525214604014135, 0.571382444478447, 0.06864082302077296, 0.034724586460638834]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-5.538929152751418, -4.4985494572349785, -6.388466143617473, -6.6337770887230025]","[0.21774657130443842, 0.6162862610624331, 0.09311123733057709, 0.07285593030255134]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3]",2.529422565638978,0.8737784795777894
57,"[-5.804793091108064, -6.554182197058458, -8.142728842681711, -7.160448206516581]","[0.547357281033632, 0.25871126886967033, 0.05283458537006128, 0.14109686472663624]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-5.425480357922653, -5.424228741607062, -6.168588557356027, -6.21064419011242]","[0.3409558987288771, 0.34138291186718384, 0.1621699631086454, 0.1554912262952935]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3]",2.459572730321744,0.8699604374116622
59,"[-10.110800995554865, -10.195307281339192, -11.267442989817443, -11.672411527100154]","[0.40928178557241235, 0.3761159958116032, 0.12873575425183897, 0.08586646436414548]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2]",2.6423266530500418,1.110415487318636
60,"[-3.893118145030871, -4.8593648261404025, -4.931052048321233, -5.762659962058687]","[0.5294118640621907, 0.20144573075331418, 0.18751011612932186, 0.08163228905517339]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-7.112611405783615, -7.023834865785663, -7.4720775035694755, -8.076557436452527]","[0.31523165007920545, 0.34449662914420376, 0.22004711177195185, 0.1202246090046388]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0]",2.203938618745833,0.9938908506654194
62,"[-9.147004607123865, -7.665863876860432, -9.692158059182903, -9.028734814599236]","[0.14078042537359264, 0.619146638226599, 0.08161784752021117, 0.15845508887959736]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.442354174075174, -8.582624226199275, -9.884124777410875, -10.413316483912892]","[0.6858742123999223, 0.21929639024561753, 0.059675624890247574, 0.03515377246421255]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.662638293400559, -3.821703831398474, -6.661470286221005, -6.678799992950635]","[0.12449089547367202, 0.7845945178085497, 0.04585116428301985, 0.045063422434758485]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.1198832541097956, -5.167457962427896, -5.152106429965326, -4.895329549629532]","[0.69954569077768, 0.09027462406741038, 0.09167117002277358, 0.11850851513213605]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.591740088509255, -26.403343611186934, -23.65289749986558]","[0.017188008653918445, 0.9762290567961576, 0.00039538066295588824, 0.006187553886968256]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.281137500932265, -3.6180293653793285, -4.590933277163479, -4.3485737396719]","[0.429599353106318, 0.3067279422014556, 0.115938196595854, 0.14773450809637245]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -7.979856064462628, -11.864382888205045, -12.108948138512629]","[0.1296759204259713, 0.8395503276221181, 0.017259101033603327, 0.013514650918307343]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.765957660201485, -4.3688890255849735, -5.681160920412557, -6.283849138560797]","[0.32184696125542744, 0.4787338429784144, 0.12887886043275495, 0.07054033533340316]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.102431734024416, -4.172069473380611, -5.640563992534508, -5.486113060036441]","[0.416985026436091, 0.3889351320162155, 0.08956082960585438, 0.10451901194183921]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.419689599593368, -3.6849822605154032, -5.890277873017449, -5.166180695573443]","[0.2639435462027019, 0.5502884411525646, 0.06065165766744345, 0.12511635497729015]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-10.23330850979247, -11.03672368198839, -12.953164472694352, -11.492112373295576]","[0.556274135757031, 0.2490979145933671, 0.03664970062311696, 0.15797824902648497]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1]",2.996133868990772,1.1264530254887128
73,"[-8.131796356364246, -6.930874357038819, -10.286197623875239, -10.121274390908575]","[0.21853534253471363, 0.7262321659487636, 0.025344113263687816, 0.029888378252834802]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.771119047126742, -34.67903440904227, -33.52147292720308]","[0.0011228938722194774, 0.9988757049697006, 3.35031831765617e-07, 1.0661262481204402e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.627676312661755, -17.330973405372447, -30.217590662255787, -29.75966907392762]","[0.09139585059040209, 0.9085982128210932, 2.3003033567183836e-06, 3.636285148031844e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.828536131334648, -8.421575917742407, -12.963352938388487, -12.87296747433387]","[0.1932496136557867, 0.7891393347248052, 0.008407850739508758, 0.009203200879899322]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-4.054015193744927, -3.4442842723027938, -5.29791685404336, -4.704769195416682]","[0.27398417122881785, 0.5041134071387203, 0.07897794807290721, 0.14292447355955473]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2]",2.493748319370355,0.7326461797433856
78,"[-3.3119642353042096, -3.1407902046022675, -4.0667390858450965, -3.166838021282544]","[0.2622607428375692, 0.31122410304475234, 0.12329308920835175, 0.30322206490932657]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.358383784629552, -7.081493791877171, -7.172236726493548, -6.564151882834827]","[0.174326534000107, 0.22994040472960914, 0.20999363712649532, 0.38573942414378853]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3]",2.5843514219007204,1.061204764277195
