Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.095824847818389, -6.054582815184851, -5.802393580445628, -6.44746738421272]","[0.24469879234971878, 0.25500166328974305, 0.3281462202789957, 0.1721533240815425]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 2, 1, 3, 2, 0, 1, 1, 1, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 0, 1, 1]",2.419404984753541,1.0127148726566524
11,"[-6.179237999430097, -6.404317738670175, -8.140076037917911, -5.909241605283077]","[0.30777254626636674, 0.24574177383898704, 0.04331603914712344, 0.40316964074752276]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.14806449980299, -7.926880410159922, -8.474288803625702, -8.390508882104365]","[0.2663893544298172, 0.3323348572074867, 0.19223809332850067, 0.20903769503419542]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 3, 0, 3, 1, 0, 1, 2, 1]",2.590205763266188,1.119069338338286
13,"[-5.36983234204841, -5.514140570468029, -6.63672296432777, -6.443101886685459]","[0.4017329219693372, 0.3477484126610399, 0.1131706517883682, 0.13734801358125465]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1]",2.29774576093257,0.963097361141066
14,"[-8.62775068823751, -7.953269135171567, -11.020334584235675, -9.830066338019318]","[0.2980709640573611, 0.5851177714234419, 0.02724166755573251, 0.08956959696346453]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.578880470180503, -3.705489707745874, -5.114638099084026, -4.868371022764033]","[0.42162400403443423, 0.37148359100260897, 0.09077249328008272, 0.11611991168287411]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-3.471196547831008, -3.5379789165385795, -5.146811161941065, -4.881163036389274]","[0.4225215283461045, 0.3952261099809312, 0.07909311158226383, 0.10315925009070062]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 2, 1, 1, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-6.281452869984245, -6.3229974087147625, -7.751912033710244, -6.588601121268099]","[0.3419191404195544, 0.3280052908374337, 0.07857983496097112, 0.2514957337820408]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 2, 1, 0, 2, 3, 2, 0, 1, 1]",2.887504191969696,0.9720826822830176
18,"[-5.717016964158942, -5.723500177055726, -7.1697457316855955, -7.496606667655778]","[0.4173315830401519, 0.4146346852663035, 0.09762682495080055, 0.07040690674274412]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.241817236653688, -6.826314885710243, -9.467956971588864, -8.231794655262522]","[0.3339276042777467, 0.5059442911911537, 0.03604558836845697, 0.12408251616264271]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 2, 3, 1]",2.187982091112439,1.084336241929323
20,"[-11.392969321454137, -12.071133335985497, -16.333309729541345, -14.622492885843716]","[0.6433861665655238, 0.3265493544680762, 0.004601602930585968, 0.02546287603581385]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-7.590185972265606, -6.445660168258901, -10.567225301388438, -9.790002557026881]","[0.23241120712845564, 0.729992347540347, 0.011839825819260142, 0.025756619511937317]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.666646300586082, -11.34825013834118, -15.588168015126874, -13.342154746106498]","[0.38730495865718245, 0.532513661059526, 0.007672869574266458, 0.07250851070902502]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2.369463535262041,1.226189471526755
23,"[-16.87694280510854, -14.908464715085172, -18.69475236105474, -16.911824283136653]","[0.10766728238966364, 0.7708731576412876, 0.01748312617816728, 0.10397643379088148]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-4.914861468271854, -6.220028537552306, -9.044319761172714, -7.943961774856441]","[0.7487395225253202, 0.20300367590066956, 0.01204841195328242, 0.0362083896207278]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.420138597926023, -16.829956834997855, -25.290383371192384, -20.00895409278111]","[0.1636702501626785, 0.8027437096217898, 0.0001699262024712851, 0.0334161140130604]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.286014976595181, -2.5602738236929836, -4.307106785887812, -3.9800699918008835]","[0.48159841122513825, 0.36607994845186287, 0.06381694723663431, 0.08850469308636452]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0]",2.706975785163527,0.6346678846997047
27,"[-11.315568787874646, -10.757739095676701, -15.168906466748224, -13.354506332033937]","[0.34503545387083734, 0.6027345407041653, 0.007317798253745154, 0.044912207171252244]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-8.167075155044566, -7.779638397270576, -10.80155836054842, -10.787074696379728]","[0.38200617643610624, 0.5627714159397309, 0.027411251605855447, 0.027811156018307456]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.91401958662114,1.082729182308089
29,"[-5.0889870169416085, -4.343461325193002, -6.729289741725484, -6.764659279239688]","[0.2866436092617212, 0.6041154706798789, 0.05558630954617325, 0.05365461051222652]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0]",2.788734052038182,0.893863994964365
30,"[-4.404372907615469, -4.007486467848921, -5.979569273610875, -6.354740746692462]","[0.3525626043071743, 0.5243265342060127, 0.07296879188815313, 0.050142069598659855]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.970403721889031, -11.692402146512553, -16.73015285425147, -14.30194494093233]","[0.20505170172822335, 0.7360247355653459, 0.004775568471789681, 0.05414799423464123]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0]",2.582299265891505,1.225943611901646
32,"[-5.73150614738344, -4.775603291673982, -7.005371203771842, -7.158337927629169]","[0.24266929656142272, 0.6311871761194243, 0.06788631993534512, 0.05825720738380782]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-16.762857807294164, -14.825224015531505, -20.61162666275382, -19.494330957022296]","[0.12455264091888994, 0.8646823697803482, 0.0026537124647571285, 0.008111276836004747]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-5.138294506587851, -5.194169650891767, -7.065903161226318, -6.88746779506134]","[0.4414873472247851, 0.41749568826221356, 0.0642345164987953, 0.07678244801420611]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1]",2.440240977757332,0.907841861205799
35,"[-5.485462862979646, -5.735751831498287, -7.687345484260669, -7.777650257091385]","[0.5024580965664458, 0.3912016977566322, 0.055569229692094324, 0.05077097598482766]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.2852429247800625, -4.423046524168638, -6.4218419138215195, -6.500493975519062]","[0.47654185157113993, 0.4151965203089856, 0.056258467405267236, 0.0520031607146071]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 3]",2.514772409980905,0.8736965323005342
