Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.520632972577506, -6.637340778581656, -6.057352980529176, -7.1559528056697985]","[0.24944564120465193, 0.22196799715625629, 0.39643853596597356, 0.1321478256731183]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2]",2.419404984753541,1.0127148726566524
11,"[-5.845225887920762, -6.196493729056629, -8.283348121110821, -5.644328842818365]","[0.3318269716825438, 0.23353823763115153, 0.02897668178717563, 0.405658108899129]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0]",2.8954786882060795,1.0098447822779608
12,"[-8.078370896004389, -6.730240698347192, -8.154631658669594, -8.654551034236638]","[0.15775768536113016, 0.6074017395309231, 0.14617425774280807, 0.08866631736513868]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 1, 1]",2.590205763266188,1.119069338338286
13,"[-5.162701686251155, -5.9408826383142825, -6.385399888651944, -6.124350673741586]","[0.4681785361719005, 0.2150066071645628, 0.13784798338586834, 0.1789668732776684]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0]",2.29774576093257,0.963097361141066
14,"[-7.793689242000646, -8.31764105077883, -11.020334584235675, -9.56174552505844]","[0.5547756131649569, 0.3285246662461496, 0.022019279029916992, 0.09468044155897651]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-3.828869200020166, -3.256553410159665, -5.049319193157651, -4.4154998701175945]","[0.27596391121975583, 0.4891092553429162, 0.0814362175889521, 0.15349061584837578]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-3.6811821860851484, -3.971163541531056, -5.027973014321905, -5.111577028242934]","[0.4449258514626311, 0.3329280121598248, 0.11571344279756712, 0.10643269357997698]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2]",2.019014028620975,0.8106842670966579
17,"[-6.160730657398674, -6.35148063662395, -7.827120075014058, -7.1602370422505555]","[0.4195813203320688, 0.3467164775923769, 0.079270649483095, 0.1544315525924592]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2]",2.887504191969696,0.9720826822830176
18,"[-5.738421154624948, -5.5157883052939916, -7.093521951498966, -7.681414524633036]","[0.37727911746914605, 0.47135811183444065, 0.09730831873565093, 0.05405445196076235]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.634847521798687, -6.833891208960414, -9.190147946437293, -8.911279794417698]","[0.26897430562082375, 0.5991860612941471, 0.056787454636877566, 0.07505217844815157]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.187982091112439,1.084336241929323
20,"[-11.43445731211451, -12.199746644006446, -16.333309729541345, -13.969846189892117]","[0.6443774985577158, 0.29976397061023374, 0.004803920305228056, 0.05105461052682258]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-7.29945089351637, -6.95329224925187, -10.864112969671778, -9.790002557026881]","[0.39607134426536134, 0.5598970914519816, 0.011211413043120467, 0.0328201512395366]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.749518317617293, -11.718739291026212, -14.04229191989466, -13.203243892379433]","[0.4226647048113912, 0.4358761883276875, 0.04268320863202594, 0.09877589822889528]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2.369463535262041,1.226189471526755
23,"[-16.76544576922516, -15.115124712227589, -17.768799517488013, -17.22982998365247]","[0.13881520912228915, 0.7230400934264012, 0.05089628169024285, 0.0872484157610668]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.339539376420706, -6.3083484191798815, -7.825862109599617, -8.151968388923393]","[0.6566811210851993, 0.24923332399446205, 0.05464598866371494, 0.03943956625662375]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.893367054970117, -17.104711455632458, -25.290383371192384, -20.00895409278111]","[0.1367840294237334, 0.81816076680829, 0.00022795362682623402, 0.044827250141150354]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.128793661327335, -2.735666330495459, -4.279965605705241, -3.957115727245791]","[0.5488222840233876, 0.2991371043947221, 0.06385422405536115, 0.08818638752652917]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.92556648554353, -11.187183515210405, -13.953203338224, -13.354506332033937]","[0.5245582584697047, 0.40380797933692464, 0.025404330288331486, 0.04622943190503932]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-7.808268805556311, -8.077553987446006, -9.995734202264051, -10.787074696379728]","[0.5189468366695597, 0.39643665260490407, 0.05822623620430256, 0.02639027452123369]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.998307462527263, -4.736117537536804, -6.852834275387714, -6.881935356237985]","[0.3833859105066146, 0.4983148001435516, 0.06001024323694835, 0.05828904611288528]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0]",2.788734052038182,0.893863994964365
30,"[-4.309944150152081, -4.23899991152804, -6.085991334025968, -6.296002595788071]","[0.4201569972617378, 0.45104751244626634, 0.07113512665296388, 0.05766036363903194]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-13.058936152909162, -12.109908942914991, -15.783660106277377, -13.934192246235357]","[0.24597129115678593, 0.6353919397899926, 0.016126935284749486, 0.10250983376847199]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.849003614883663, -4.941877019272102, -7.005371203771842, -7.3516434125232095]","[0.24910551212678075, 0.6170827587608312, 0.07837531054984165, 0.05543641856254645]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-16.90483807886986, -15.022256383949973, -20.61162666275382, -19.494330957022296]","[0.13037707280005878, 0.8566354996848485, 0.0032015729248790164, 0.009785854590213803]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.3097026847212945, -5.261593683251702, -7.230418168988664, -6.513616353899286]","[0.4006723492868367, 0.42041949511700016, 0.058699342454341455, 0.1202088131418215]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.566072257941785, -5.789267816932606, -6.867350803637424, -7.777650257091385]","[0.4583645387619599, 0.36667256072571147, 0.12475929713548213, 0.05020360337684652]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.529902806716957, -4.525551831975408, -6.561902317203057, -6.413270932477738]","[0.43715643305987856, 0.4390626335661693, 0.05729948242412503, 0.06648145094982714]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.6819643590977416, -2.9996289706778314, -5.114291593060369, -4.993485746991119]","[0.28680781015283646, 0.5674472133056107, 0.06847612240319485, 0.07726885413835788]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.483247531503192, -9.701140448032225, -12.810842965470721, -11.660823009297658]","[0.5119261476004356, 0.41169692311502104, 0.018367539291573334, 0.058009389992970076]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-12.758733374815124, -11.44666189557967, -17.48712880444632, -13.161241043379604]","[0.18548261728818508, 0.6888562748047035, 0.0016397859920752593, 0.12402132191503623]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.251304683009195, -5.601580756341179, -7.065887102875496, -7.504344725294189]","[0.2744635233604175, 0.5256009606318212, 0.12153909108028134, 0.07839642492747989]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-12.729556055891852, -11.58777035297218, -15.557195774986623, -15.801263574242926]","[0.2359686495569769, 0.7391380117596449, 0.013958089549950667, 0.010935249133427484]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-12.120712698174133, -11.599801752707483, -15.644146305803796, -13.288152271559683]","[0.33066364422443784, 0.5566922777348912, 0.00975390844165252, 0.10289016959901849]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.843117422180095, -7.562860771669767, -11.088537726352355, -10.280745155153328]","[0.40819833825154894, 0.5402380252610293, 0.015900218881728434, 0.03566341760569331]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.634532390167985, -5.137879602378669, -8.0080881077766, -7.492620205332463]","[0.34574184784128054, 0.568127110551844, 0.03220548161233311, 0.05392555999454246]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3]",2.5398172035313027,0.9397485823052174
45,"[-11.124929080276132, -10.63725018761971, -13.033665713374852, -13.988173306572863]","[0.3528727583053679, 0.5746645197132068, 0.052319591573182424, 0.020143130408242806]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.15373071486697, -7.706684893754226, -9.528077533180785, -9.305457591102446]","[0.5603476629093601, 0.32233882337672654, 0.05215450689131453, 0.06515900682259876]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2]",3.226540424859028,1.0134807777599852
47,"[-5.910843070869772, -5.23202630819725, -7.809785478262775, -7.1537258553315555]","[0.2932704731827622, 0.5781955091160116, 0.043910474577672956, 0.08462354312355337]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-13.304532372792226, -11.969422376147687, -15.156638137319622, -15.776558688238405]","[0.19834445834116782, 0.753791047617094, 0.031121516948485767, 0.016742977093252457]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-4.085252280303805, -3.5848507946639097, -5.239226895816223, -5.148182435867502]","[0.30209598186188474, 0.49827208002057466, 0.0952752596574018, 0.1043566784601388]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0]",2.449265183552128,0.734834819441772
