Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.520632972577506, -6.402823232864227, -5.870877710177793, -6.749151436764555]","[0.20679042991846233, 0.23264544615255076, 0.3960185790604131, 0.16454554486857384]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 2, 1]",2.419404984753541,1.0127148726566524
11,"[-6.1114266941378546, -5.953984909945673, -8.283348121110821, -5.721098472689496]","[0.2658205274994609, 0.31114628040808895, 0.030292493587630774, 0.3927406985048194]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.346742709642976, -7.76675614853069, -8.60961705252379, -8.540432784640965]","[0.2283748359007779, 0.4078807520345712, 0.1755833665623609, 0.18816104550229004]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3]",2.590205763266188,1.119069338338286
13,"[-5.514931281672963, -5.419261957794041, -6.575860490856504, -6.5002355051659855]","[0.3546281893367864, 0.3902311323054913, 0.1227488843030594, 0.13239179405466292]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 3, 1, 1, 0, 1, 2, 1, 0, 1]",2.29774576093257,0.963097361141066
14,"[-7.27744548009185, -8.258621030949604, -11.020334584235675, -9.56174552505844]","[0.666488465781142, 0.24984663833242807, 0.015786161939684903, 0.06787873394674494]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.854148776153634, -3.371239000578164, -5.049319193157651, -4.8256916050613965]","[0.30285275187946936, 0.49085879288655504, 0.09165910392792108, 0.11462935130605437]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.594266563134731, -3.667687287873463, -5.014081684264582, -5.024412979209977]","[0.4148960285082144, 0.3855254582523607, 0.10030472815604793, 0.099273785083377]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-6.29690786383002, -6.511573542231178, -7.827120075014058, -6.883584595700292]","[0.3876760305541183, 0.3127813360837327, 0.08392787565466997, 0.21561475770747907]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-5.541009521259607, -5.630071111390171, -7.1381994540752345, -7.681414524633036]","[0.4474551032363732, 0.40932710928261606, 0.09059384474124979, 0.05262394273976104]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.417938986382308, -7.060137629548649, -9.217690338489868, -8.71288698789708]","[0.3485008332983095, 0.4984194432912021, 0.057621125878929064, 0.09545859753155936]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 3, 2, 2, 2]",2.187982091112439,1.084336241929323
20,"[-11.154028933359848, -12.238520351590894, -16.333309729541345, -14.622492885843716]","[0.7273411764404041, 0.245894908345803, 0.0040964259124325565, 0.022667489301360342]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-7.635781508025928, -6.626710289126011, -10.864112969671778, -9.790002557026881]","[0.2564977811926836, 0.7035867867194129, 0.010163354475879351, 0.029752077612024284]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.47991983351518, -11.601671617924245, -15.588168015126874, -13.342154746106498]","[0.4861142082375964, 0.43039001458197823, 0.007990037163789246, 0.0755057400166361]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1]",2.369463535262041,1.226189471526755
23,"[-16.341669621126563, -15.1560681664722, -18.69475236105474, -16.911824283136653]","[0.20270948882499548, 0.6633981376162542, 0.019272729637901328, 0.11461964392084895]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.184270131474168, -6.21275784657643, -9.044319761172714, -7.943961774856441]","[0.693517102751145, 0.24796514349161933, 0.01461029286755786, 0.04390746088967789]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.590780593901396, -16.927082618888317, -25.290383371192384, -20.00895409278111]","[0.1533228990773479, 0.8093602526170344, 0.0001888019629607366, 0.03712804634265695]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.157429610303748, -2.735666330495459, -4.342914100925965, -3.9028786929901544]","[0.541161757981618, 0.3035303216446357, 0.06083916493169338, 0.09446875544205276]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-11.192261978525863, -10.89331609418632, -15.168906466748224, -13.354506332033937]","[0.4028600362726157, 0.5432312377136168, 0.00755299904480517, 0.04635572696896239]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-8.115140043363894, -7.905990438603551, -10.80155836054842, -10.787074696379728]","[0.42196366960994164, 0.5201248215011961, 0.02874606539850944, 0.029165443490352654]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1]",2.91401958662114,1.082729182308089
29,"[-4.873038932227573, -4.609987002615085, -6.852834275387714, -6.764659279239688]","[0.3861273721628446, 0.5023108867604669, 0.053323223625191395, 0.05823851745149709]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0]",2.788734052038182,0.893863994964365
30,"[-4.313858483221649, -4.2301013648285695, -5.979569273610875, -6.407739101328854]","[0.41673107330770803, 0.4531386838589921, 0.07878560600220169, 0.05134463683109817]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.889068783603266, -11.907871092254572, -15.783660106277377, -13.281443819506347]","[0.22735427887746984, 0.6065014942482295, 0.012577609106491193, 0.1535666177678095]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1]",2.582299265891505,1.225943611901646
32,"[-5.8168872408020595, -4.896082747283557, -7.005371203771842, -7.277440926727056]","[0.24702944260947265, 0.6203674872937467, 0.07526562832161184, 0.05733744177516873]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.744615439185424, -14.860375792040216, -20.61162666275382, -19.494330957022296]","[0.13044246318827654, 0.858487295357351, 0.002728961164249381, 0.008341280290123071]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.312686289459728, -5.20140767262829, -7.1213852985148165, -6.88746779506134]","[0.40182811689209963, 0.4491258078250419, 0.06584644353888709, 0.08319963174397133]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 3, 3]",2.440240977757332,0.907841861205799
35,"[-5.244271015153396, -5.740432135097781, -6.867350803637424, -7.777650257091385]","[0.5303509307166439, 0.322911341464812, 0.1046330149551291, 0.04210471286341502]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.424050862767145, -4.190639070878793, -6.4218419138215195, -6.528829647343772]","[0.39676106192266847, 0.50107011041832, 0.05381451300819276, 0.048354314650818755]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 2, 1, 1]",2.514772409980905,0.8736965323005342
37,"[-3.5576111379805018, -3.0044321293496647, -5.114291593060369, -5.036032472742292]","[0.31470253083227057, 0.5471958896721713, 0.06635024086601146, 0.07175133862954669]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.083468652589774, -9.647473604045476, -12.810842965470721, -11.660823009297658]","[0.5991767440173309, 0.3408872127843098, 0.014413745600140124, 0.04552229759821917]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-12.693802851743317, -11.375674171161592, -17.48712880444632, -13.877994407050704]","[0.19799231416740054, 0.7397829949959028, 0.0016403379044336816, 0.060584352932263004]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-6.167108422662228, -5.438457287414661, -7.065887102875496, -7.66260953395273]","[0.27001585217526175, 0.5595493928990242, 0.10991441184748436, 0.06052034307822985]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-12.727001057743042, -11.363727015099837, -15.557195774986623, -15.801263574242926]","[0.19943378439317638, 0.7795807818826556, 0.011766865300478154, 0.009218568423689935]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.974620801998215, -11.285096046960431, -15.644146305803796, -13.973263491761635]","[0.3170802322467289, 0.631867421138553, 0.008081918937635383, 0.042970427677082826]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.784733727080538, -7.4134911957584215, -11.088537726352355, -10.52541249441551]","[0.39203321820476994, 0.5682657095497429, 0.01440452764921478, 0.02529654459627243]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3]",2.5477819324222897,1.077415099453916
