Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.630341817084229, -6.463351944257311, -5.90588644212184, -7.308585664785884]","[0.21039978047323446, 0.2486383199781364, 0.43418243913744897, 0.1067794604111802]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0]",2.419404984753541,1.0127148726566524
11,"[-6.390497614161637, -4.786233961596411, -8.283348121110821, -5.787859935324255]","[0.12575818640244044, 0.6255458071266433, 0.01894443840382341, 0.2297515680670928]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.474621773676384, -7.392961491084912, -7.023779905004236, -8.639181718313562]","[0.11031993907546532, 0.3253966708621829, 0.47070263663206613, 0.0935807534302857]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2]",2.590205763266188,1.119069338338286
13,"[-4.743857135979171, -5.714652460640967, -6.772439276228634, -6.259577630916774]","[0.5780502514630043, 0.21895483605274468, 0.07602624920196008, 0.1269686632822909]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",2.29774576093257,0.963097361141066
14,"[-8.467825368299966, -8.925374443939285, -11.020334584235675, -9.56174552505844]","[0.4888493913751442, 0.30935991523507206, 0.038074517753497954, 0.16371617563628588]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0]",2.482481849302163,1.1408418120022945
15,"[-3.6701570472174425, -3.111078719939309, -5.148970292552178, -4.284178672934088]","[0.2842412825248168, 0.4971549713628038, 0.0647808618870543, 0.15382288422532525]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1]",2.331120701586421,0.8198075522178745
16,"[-3.204116127415599, -4.12679544331635, -4.629842607799571, -5.020862845405025]","[0.5554505634977572, 0.22076533275265597, 0.13349354573696184, 0.09029055801262505]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2]",2.019014028620975,0.8106842670966579
17,"[-4.68307689340136, -6.0873806037356175, -7.985552171733703, -6.053104342469974]","[0.6508594890043145, 0.15981071279857187, 0.023946412032357374, 0.1653833861647563]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-5.779661317849921, -5.74194736577178, -7.228635938987722, -7.681414524633036]","[0.4127878867882139, 0.4286530377115959, 0.09692710959763898, 0.061631965902551294]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.534079238837767, -7.008848556798345, -9.345976722535243, -9.047816166825406]","[0.3252795477147404, 0.5499985497855332, 0.05313242997044719, 0.07158947252927941]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1]",2.187982091112439,1.084336241929323
20,"[-12.278702164728333, -12.566928876659674, -16.333309729541345, -14.186484469877339]","[0.5220996794991949, 0.39136155061739736, 0.00905440121626466, 0.07748436866714288]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0]",2.989398301539742,1.2249347067886014
21,"[-7.753467422873853, -7.397518885453315, -10.864112969671778, -9.790002557026881]","[0.38423317918960526, 0.5485059586466695, 0.017126107592115147, 0.050134754571610284]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2]",2.499613870100972,1.0962418999262944
22,"[-11.738743479999359, -11.629674289371156, -14.04229191989466, -13.203243892379433]","[0.40877447699813413, 0.4558814481614144, 0.04083808749904825, 0.09450598734140309]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0]",2.369463535262041,1.226189471526755
23,"[-16.920815022714102, -15.165869898302649, -17.768799517488013, -17.813868113788637]","[0.13121962084905803, 0.7588601758585234, 0.056198379373259943, 0.05372182391915848]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.442827945550938, -5.7076968572771225, -7.825862109599617, -8.151968388923393]","[0.5191647752798394, 0.3983585213209168, 0.04790343217714663, 0.034573271222097045]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.803419237973234, -16.870745296042667, -25.290383371192384, -20.00895409278111]","[0.12181733987079484, 0.8415089510107427, 0.0001855480455881481, 0.0364881610728742]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.3897751788417423, -2.778464938527403, -4.279965605705241, -4.020661195534633]","[0.7262258395855041, 0.18112208027659654, 0.04035319660039788, 0.052298883537501416]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.838136839781999, -11.570279450100944, -13.953203338224, -13.17079057660683]","[0.6164122217804028, 0.29641880041415414, 0.027353635155479252, 0.059815342649963764]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-7.231758924217389, -8.491373354781434, -9.995734202264051, -9.325979050338798]","[0.6802858341040817, 0.1930402320805753, 0.04288567165434403, 0.083788262160999]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3]",2.91401958662114,1.082729182308089
29,"[-5.241268959670761, -4.460471884401182, -5.137935441041572, -6.881935356237985]","[0.22291952702384776, 0.48668053209676454, 0.24718680828032946, 0.04321313259905816]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2]",2.788734052038182,0.893863994964365
30,"[-4.177046109829637, -4.748313279453654, -5.461839061483142, -6.379632020805065]","[0.5122861203974236, 0.2893439527089973, 0.14175360100499532, 0.05661632588858376]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.989466284589604, -12.204365766647644, -16.675907565685286, -15.028851380529543]","[0.2987038897058926, 0.6549463115619091, 0.00748582675107259, 0.038863971981125754]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.582299265891505,1.225943611901646
32,"[-5.927080724779916, -4.810700510460126, -7.200459704140159, -6.6042891867322435]","[0.20653912577155054, 0.6307250810111106, 0.057807058415752746, 0.10492873480158615]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1]",2.605633160172149,0.9027531882650036
33,"[-16.82935090460257, -14.968525445451391, -20.61162666275382, -19.494330957022296]","[0.13295374071947075, 0.8547651157145774, 0.0030274645753834563, 0.009253678990568495]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.602792779404649, -4.99193656307887, -7.344688521589784, -5.968528162735231]","[0.26947770042684493, 0.4963800479400991, 0.04720925247996751, 0.18693299915308842]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0]",2.440240977757332,0.907841861205799
35,"[-5.308514045953672, -5.65950996784016, -7.057179206409813, -7.174241668042778]","[0.49193806284006325, 0.3463178164630969, 0.08560020342242598, 0.07614391727441369]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-2.1612180044875764, -4.787489247179749, -5.6117973375995795, -6.4506245494878085]","[0.8946239945697314, 0.06472401255462752, 0.028383959494990632, 0.012268033380650545]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.633811105423788, -3.3153861716574307, -4.27697837096054, -4.237132570761061]","[0.526201318196323, 0.26616297456311305, 0.1017497745087923, 0.10588593273177156]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.622969749200337, -9.479430568413228, -12.810842965470721, -10.999170069818875]","[0.40847206094421834, 0.4715205561569364, 0.016853364347856635, 0.10315401855098862]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-13.053078259236889, -11.230654693953987, -17.48712880444632, -13.954297422484434]","[0.13149632777204337, 0.8135460162486876, 0.0015603784380427753, 0.05339727754122619]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.023244648518191, -5.676350058427613, -7.37931081723719, -7.504344725294189]","[0.3448599994393583, 0.4878622668902027, 0.0888609125719621, 0.07841682109847702]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-12.777213932726548, -11.532577365623249, -15.557195774986623, -15.801263574242926]","[0.21823023477395018, 0.7576239810949734, 0.013538923864012837, 0.010606860267063577]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.366350597405221, -11.95174877499613, -15.644146305803796, -14.215997015668302]","[0.36917098354536515, 0.558839174250929, 0.013921914736564381, 0.05806792746714151]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.936734178706466, -7.472865256412925, -11.088537726352355, -10.280745155153328]","[0.3664437934833312, 0.5827242393680636, 0.01567460053072109, 0.035157366617884]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-5.5554953033772065, -5.372266680758878, -7.393097675048863, -7.454009853713284]","[0.39839389859901564, 0.47850651843791536, 0.06342377804508677, 0.05967580491798205]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.27773573715356, -10.524781841890022, -13.897245952085347, -13.988173306572863]","[0.3065031804213189, 0.6507867575389347, 0.02232524089266215, 0.020384821147084387]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.037198115716059, -7.94196455069706, -9.420949462156834, -9.513059574419756]","[0.6325386989465261, 0.25594817123113706, 0.05832262263320221, 0.053190507189134595]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-5.434005687795578, -5.526490656470582, -7.068385856792705, -7.1537258553315555]","[0.43747356104981255, 0.39882842162344234, 0.08533938771572766, 0.07835862961101744]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.637082395862596, -12.259168671008732, -15.71180063510135, -15.776558688238405]","[0.3923499362152994, 0.5725315601774162, 0.018127604677554313, 0.01699089892972991]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-4.030512872373755, -3.6945058636834784, -5.311597842379224, -5.236306977337148]","[0.3359606868550363, 0.4701261948758811, 0.09330831077385576, 0.10060480749522684]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0]",2.449265183552128,0.734834819441772
50,"[-4.00254022142008, -3.9378255086934835, -5.15648535857788, -5.200410537986928]","[0.3725669950958407, 0.3974748203199488, 0.11750392497825397, 0.11245425960595658]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1]",2.580380862331194,0.7392982811508162
51,"[-3.7995596754885597, -3.9044000565210757, -5.564287675861049, -5.307176113251499]","[0.4360835108109785, 0.39267935274935667, 0.07467204286063574, 0.0965650935790291]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3]",2.2371489870925787,0.7571170016561084
52,"[-9.040945551454984, -9.71931768545428, -12.422611776817366, -11.712429676042067]","[0.620893309818457, 0.31506757175826505, 0.02110464245777119, 0.04293447596550677]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-8.59094460395585, -7.319041743545587, -9.445378645162434, -9.122389258009948]","[0.17918211887578547, 0.6392563661574607, 0.07624628334600676, 0.10531523162074705]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.303565608904286, -18.39908018789265, -25.05980379491783, -23.58778178352234]","[0.2867295001937475, 0.7084111774974439, 0.0009069219162279142, 0.003952400392580826]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-9.600331387411542, -9.414972406499857, -10.52092782673267, -12.179047733235908]","[0.37344043752090655, 0.4494917507140479, 0.1487343875652294, 0.028333424199816076]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.409067698155281, -4.068183134022229, -6.515201160606421, -6.487302847287662]","[0.18203482779054125, 0.6958141469206516, 0.060223616003482305, 0.06192740928532502]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.803612422374951, -6.770715180251936, -8.142728842681711, -7.581293228686437]","[0.6076717018623199, 0.2310264056619716, 0.0585873235660754, 0.10271456890963307]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-5.0106342810174755, -5.329035887363112, -7.040561195906893, -7.021378858029866]","[0.5018707976070391, 0.36501596959286536, 0.06591828022168504, 0.06719495257841049]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0]",2.459572730321744,0.8699604374116622
59,"[-9.49904537391567, -10.08495969034633, -11.267442989817443, -11.198423270994523]","[0.5235601882028732, 0.29141188534085943, 0.08932258616560934, 0.09570534029065818]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.8882637357829344, -4.490070822371676, -5.796993260049466, -5.762659962058687]","[0.5406758536769665, 0.2961934686975297, 0.08016527279873711, 0.08296540482676676]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.686333349211311, -6.830284638935767, -7.386448371653509, -8.537613894550915]","[0.3969050832076354, 0.3436919896156963, 0.19707456201988538, 0.06232836515678293]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1]",2.203938618745833,0.9938908506654194
62,"[-8.940553845966654, -7.63743159862598, -9.983815200621574, -9.698317497765547]","[0.18175908355092732, 0.6690135678918668, 0.06403441919902084, 0.08519292935818502]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.362292624306263, -8.638692700204095, -9.884124777410875, -10.110399270283619]","[0.7025425357837242, 0.19603748141071084, 0.056422826140384214, 0.044997156665180775]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0]",2.6230996975592604,1.0636292526809752
