Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.520632972577506, -6.576429662363355, -6.020071992901122, -7.1559528056697985]","[0.24241578890030258, 0.2292602217698455, 0.39990034056492324, 0.12842364876492865]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2]",2.419404984753541,1.0127148726566524
11,"[-5.781952616120783, -6.196493729056629, -8.283348121110821, -5.70305896623845]","[0.3540195028863182, 0.23388063808915047, 0.029019165747043857, 0.3830806932774874]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 0]",2.8954786882060795,1.0098447822779608
12,"[-8.078370896004389, -6.63043888049366, -8.154631658669594, -8.654551034236638]","[0.14830362923580281, 0.6309292525055464, 0.13741436985769417, 0.08335274840095658]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1]",2.590205763266188,1.119069338338286
13,"[-5.162701686251155, -5.9408826383142825, -6.385399888651944, -6.557034789339227]","[0.4995819365553624, 0.22942832462535512, 0.14709423258326812, 0.12389550623601431]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 3, 3]",2.29774576093257,0.963097361141066
14,"[-7.677737670627698, -8.31764105077883, -11.020334584235675, -9.56174552505844]","[0.5832032128403479, 0.30754834964784705, 0.02061334694732617, 0.08863509056447884]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.828869200020166, -3.213132336603344, -5.049319193157651, -4.883339763348721]","[0.28616444582596495, 0.5296961257093874, 0.0844463682714933, 0.09969306019315449]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 1]",2.331120701586421,0.8198075522178745
16,"[-3.6811821860851484, -3.8759507930714436, -5.027973014321905, -5.111577028242934]","[0.4306051632022652, 0.3543988481512105, 0.11198901065591887, 0.10300697799060554]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-6.24477281455318, -6.428792684727732, -7.827120075014058, -7.1602370422505555]","[0.4102156496151658, 0.3412663051164514, 0.08429611138334493, 0.1642219338850378]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-5.696983266259032, -5.468271764904146, -7.093521951498966, -7.681414524633036]","[0.37851687893588903, 0.47578790039409885, 0.09366475591051326, 0.05203046475949888]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.555203086395776, -7.000566502720878, -9.190147946437293, -8.911279794417698]","[0.31309283332963933, 0.5451910710739667, 0.061041556030464086, 0.08067453956592999]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.187982091112439,1.084336241929323
20,"[-11.43445731211451, -12.152232401045532, -16.333309729541345, -14.622492885843716]","[0.6508109994252621, 0.3174893224415961, 0.004851882913358359, 0.0268477952197834]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3]",2.989398301539742,1.2249347067886014
21,"[-7.247786544936788, -6.918663244002327, -10.864112969671778, -9.790002557026881]","[0.40074983943278764, 0.5569417697132857, 0.010772654862048179, 0.03153573599187853]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.709347338454304, -11.718739291026212, -15.588168015126874, -13.203243892379433]","[0.4472625173198329, 0.4430815135976922, 0.009247239112284842, 0.10040872997019015]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2]",2.369463535262041,1.226189471526755
23,"[-16.76544576922516, -15.079283345330975, -18.69475236105474, -17.22982998365247]","[0.1394215218589623, 0.7526981615290973, 0.020250819944357866, 0.08762949666758252]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.285531574009939, -6.3083484191798815, -7.825862109599617, -8.151968388923393]","[0.6687521564620702, 0.24047032127074972, 0.05272464468039299, 0.03805287758678718]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.893367054970117, -17.05134742246401, -25.290383371192384, -20.00895409278111]","[0.13091306215144807, 0.8259655682268741, 0.00021816952930890093, 0.04290320009236902]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.0944576347376387, -2.735666330495459, -4.323259960768256, -3.957115727245791]","[0.5587927812734251, 0.2942912764995663, 0.06015811722372018, 0.08675782500328837]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0]",2.706975785163527,0.6346678846997047
27,"[-10.892557466899397, -11.128680545659765, -13.953203338224, -13.354506332033937]","[0.5203429350022755, 0.41090621694205115, 0.024381928271399064, 0.04436891978427455]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.745986811416196, -8.077553987446006, -9.995734202264051, -10.787074696379728]","[0.5344716389299451, 0.3836426391577196, 0.056347128296186884, 0.02553859361614834]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.892238634650592, -4.736117537536804, -6.852834275387714, -6.881935356237985]","[0.408750667287162, 0.47781634913317483, 0.05754168916077197, 0.055891294418891097]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-4.309944150152081, -4.181710682490837, -6.085991334025968, -6.3988270436070005]","[0.41153113045086787, 0.4678361538807261, 0.06967471511136916, 0.05095800055703697]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1]",2.5252892953317074,0.8501513971155759
31,"[-13.058936152909162, -12.04765372294833, -15.783660106277377, -13.934192246235357]","[0.23632595058257752, 0.6496894169479481, 0.015494545291152724, 0.09849008717832151]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.849003614883663, -4.905163418306564, -7.005371203771842, -7.277440926727056]","[0.24247471874928236, 0.623119085464886, 0.07628908417244709, 0.05811711161338454]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 1]",2.605633160172149,0.9027531882650036
33,"[-16.744615439185424, -15.022256383949973, -20.61162666275382, -19.494330957022296]","[0.14964268885663246, 0.8376576069440272, 0.0031306453161205373, 0.009569058883219786]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-5.3097026847212945, -5.2071912504712685, -7.230418168988664, -6.513616353899286]","[0.3914706659189042, 0.43372991272293776, 0.057351276474415264, 0.11744814488374276]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.477426631930435, -5.789267816932606, -6.867350803637424, -7.777650257091385]","[0.4804392971114896, 0.35172854625346467, 0.11967463866458378, 0.048157517970461965]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.502762638149565, -4.450857926408027, -6.561902317203057, -6.413270932477738]","[0.42939755659336676, 0.4522738715670377, 0.05477552751934174, 0.06355304432025384]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-3.6497049753474906, -2.960014341952096, -5.114291593060369, -4.993485746991119]","[0.28693334799887105, 0.5718865229491745, 0.06633139630101915, 0.07484873275093523]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.415116905544172, -9.669073757147254, -12.810842965470721, -11.660823009297658]","[0.5221675109964221, 0.40505853482431303, 0.017501076245301617, 0.05527287793396321]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-12.758733374815124, -11.379406675003844, -17.48712880444632, -13.161241043379604]","[0.1770002954761928, 0.7030852157452337, 0.001564796795292638, 0.1183496919832807]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.204586594959991, -5.601580756341179, -7.065887102875496, -7.66260953395273]","[0.2871160664353333, 0.5247344815834071, 0.12133872790769931, 0.0668107240735603]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3]",2.383232532220229,0.9745596950500768
41,"[-12.638419727772705, -11.565778296531395, -15.557195774986623, -15.801263574242926]","[0.24879363362179122, 0.7272462954465043, 0.013434791529639745, 0.010525279402064817]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-12.081582917315359, -11.55636256779873, -15.644146305803796, -13.288152271559683]","[0.33129921743025864, 0.5601711134018664, 0.009397639668940952, 0.09913202949893396]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-7.783959934712534, -7.534662731690269, -11.088537726352355, -10.280745155153328]","[0.4162872654399396, 0.534147899993507, 0.01528386615317763, 0.034280968413375884]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.634532390167985, -5.043777383847941, -8.0080881077766, -7.492620205332463]","[0.327388989528673, 0.5910520240345098, 0.0304959325814279, 0.05106305385538921]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.008028379133401, -10.63725018761971, -13.033665713374852, -13.988173306572863]","[0.38000318556613205, 0.5505720492577934, 0.05012612360887298, 0.019298641567201562]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.15373071486697, -7.579027047027585, -9.528077533180785, -9.305457591102446]","[0.5367875186827832, 0.3508314826930887, 0.04996164023769893, 0.062419358386429126]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-5.910843070869772, -5.164245108789097, -7.809785478262775, -7.1537258553315555]","[0.281841921706222, 0.5946329441049044, 0.04219931315857738, 0.0813258210302963]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-13.304532372792226, -11.895012491577699, -15.156638137319622, -15.776558688238405]","[0.1874305554054864, 0.7673386941239644, 0.029409055617185546, 0.015821694853363592]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",2.5352494424956644,1.215980914749554
