Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.974153323890752, -6.196493729056629, -8.283348121110821, -5.708627238710247]","[0.3121000383303579, 0.24988064076806252, 0.031004395193508383, 0.40701492570807113]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0]",2.8954786882060795,1.0098447822779608
12,"[-8.078370896004389, -6.89843730479618, -8.154631658669594, -8.654551034236638]","[0.17413187906931396, 0.5666526631756195, 0.1613461690569966, 0.09786928869807002]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 3, 0, 0]",2.590205763266188,1.119069338338286
13,"[-5.198290070413498, -6.09371847676041, -6.502349965143667, -6.124350673741586]","[0.4817022391032222, 0.19674289121969274, 0.13074727575873551, 0.19080759391834967]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3]",2.29774576093257,0.963097361141066
14,"[-7.793689242000646, -8.523714028953025, -11.020334584235675, -9.56174552505844]","[0.5909285872106704, 0.2847667400910185, 0.02345420588031049, 0.10085046681800063]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-3.8899221824833035, -2.610932793425509, -5.049319193157651, -4.4154998701175945]","[0.18188777030263, 0.653523987926724, 0.057053694860247015, 0.10753454691039896]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.775634782405656, -3.971163541531056, -4.99905662946494, -5.111577028242934]","[0.42025076036137093, 0.3456140957697404, 0.12364687671063346, 0.1104882671582553]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2]",2.019014028620975,0.8106842670966579
17,"[-5.990588499757534, -6.040595671303286, -7.985552171733703, -7.1602370422505555]","[0.41706335659446175, 0.3967200915671968, 0.05672837194171972, 0.12948817989662179]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.738421154624948, -5.611058604092041, -7.228635938987722, -7.681414524633036]","[0.3992928640726074, 0.4535283100743204, 0.08997036681066815, 0.05720845904240399]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.800363538127373, -6.870724496230011, -9.190147946437293, -8.911279794417698]","[0.24319180652814454, 0.6161494212968794, 0.06058613375398095, 0.08007263842099507]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.187982091112439,1.084336241929323
20,"[-12.28471184916075, -12.250367772979917, -16.333309729541345, -13.969846189892117]","[0.44686606431521175, 0.46247985233801037, 0.0077963918000425346, 0.08285769154673531]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-7.348138771148176, -7.030539236745826, -10.864112969671778, -9.790002557026881]","[0.40151880568895176, 0.5516169671188713, 0.011932671858425926, 0.03493155533375108]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.840256950727515, -11.768325315590033, -14.04229191989466, -13.203243892379433]","[0.40965892594487563, 0.44021205794453727, 0.045299226458916715, 0.10482978965167031]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.369463535262041,1.226189471526755
23,"[-16.920815022714102, -15.160954928153963, -17.768799517488013, -17.22982998365247]","[0.12540645323396707, 0.7288151859342679, 0.05370873188853643, 0.09206962894322848]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.423714984440759, -6.3083484191798815, -7.825862109599617, -8.151968388923393]","[0.6374615087091666, 0.26318585667633787, 0.05770517003859737, 0.04164746457589817]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.893367054970117, -17.060190003580477, -25.290383371192384, -20.00895409278111]","[0.13187196530581397, 0.8246908125771859, 0.0002197675627396583, 0.043217454554260466]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.7600254893073375, -2.735666330495459, -4.279965605705241, -3.957115727245791]","[0.6375350652615196, 0.24031929588453216, 0.05129889251046818, 0.07084674634348002]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-10.984310462361497, -11.187183515210405, -13.953203338224, -13.17079057660683]","[0.5050368869039391, 0.4123029592609672, 0.025938765680463893, 0.056721388154629876]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.507477100219627, -8.19462400221811, -9.995734202264051, -10.787074696379728]","[0.6158746029666159, 0.30979056556172707, 0.05115121645130081, 0.023183615020356138]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0]",2.91401958662114,1.082729182308089
29,"[-5.054726154275042, -4.544197300903986, -6.852834275387714, -6.881935356237985]","[0.33415246272288, 0.5567555181299054, 0.055339627483936074, 0.05375239166327827]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-4.341352301916306, -4.297619053622737, -5.403889474728723, -6.296002595788071]","[0.3949610024109228, 0.41261719736546854, 0.13648979625785063, 0.055932003965758044]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.47863421293859, -12.168357906044564, -15.783660106277377, -13.934192246235357]","[0.37968383100823766, 0.5178135263091426, 0.013933736549389984, 0.08856890613322985]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0]",2.582299265891505,1.225943611901646
32,"[-5.901096993123389, -4.730701847906771, -7.005371203771842, -7.3516434125232095]","[0.20880490384142217, 0.6730337565985169, 0.06920866910872084, 0.04895267045133997]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2]",2.605633160172149,0.9027531882650036
33,"[-16.90483807886986, -14.803306991441286, -20.61162666275382, -19.494330957022296]","[0.10777839987954932, 0.8814853247457539, 0.0026466341016132505, 0.008089641273083644]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.3097026847212945, -5.111485596938121, -7.230418168988664, -6.513616353899286]","[0.3751293882033518, 0.4573678952432462, 0.054957244896059416, 0.11254547165734254]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0]",2.440240977757332,0.907841861205799
35,"[-5.024393376534158, -5.764112032462478, -7.057179206409813, -7.777650257091385]","[0.598108190747727, 0.28544603804733115, 0.07833432059159383, 0.0381114506133479]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.0821992567819825, -4.525551831975408, -6.561902317203057, -6.413270932477738]","[0.5485943548238291, 0.3521322140273667, 0.04595470455945448, 0.0533187265893497]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3]",2.514772409980905,0.8736965323005342
37,"[-3.3707107310121254, -3.0400446608032903, -5.114291593060369, -4.993485746991119]","[0.36177640953817625, 0.5035547464366665, 0.06327216529987426, 0.07139667872528295]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.120587482371617, -9.552141214704154, -12.810842965470721, -11.660823009297658]","[0.5703489457702824, 0.37044116260803844, 0.014239116720172725, 0.044970774901506506]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3]",2.447977680561708,1.1423011116669703
39,"[-12.758733374815124, -11.264337719531937, -17.48712880444632, -13.4818225292033]","[0.16804649761084478, 0.7489231448351094, 0.0014856394460481045, 0.08154471810799771]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3]",2.6000450051296644,1.2104067937643308
40,"[-6.1075984459230455, -5.423790923579462, -7.065887102875496, -7.504344725294189]","[0.2768275688222452, 0.5485082603397301, 0.10617685637763553, 0.06848731446038925]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-12.533481995953503, -11.492316796565193, -15.557195774986623, -15.801263574242926]","[0.255152375472511, 0.7227230679894825, 0.012405589516871278, 0.009718967021135295]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.157705091495362, -11.40887219528123, -15.644146305803796, -13.288152271559683]","[0.2883482110631452, 0.6097211443333295, 0.008826226750264114, 0.09310441785326126]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-7.849137441338254, -7.53707045692695, -11.088537726352355, -10.280745155153328]","[0.4010702150003014, 0.547960660049937, 0.015716894659069797, 0.03525223029069181]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-5.671005228925829, -5.187478360294517, -8.0080881077766, -7.250277927092508]","[0.3419366703897687, 0.5545474713672146, 0.033034176159795835, 0.07048168208322088]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.25142004232598, -10.661840991934376, -13.033665713374852, -13.988173306572863]","[0.3293515408528599, 0.5938963112461731, 0.055416646252571596, 0.02133550164839544]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.183202851288653, -7.775456495284059, -9.419037347522787, -9.305457591102446]","[0.5618786851583495, 0.31076354573178744, 0.060066451096445976, 0.06729131801341715]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2]",3.226540424859028,1.0134807777599852
47,"[-5.910843070869772, -5.340799868449823, -7.809785478262775, -7.1537258553315555]","[0.3118547025527479, 0.5514662195192612, 0.04669303336185663, 0.0899860445661344]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1]",2.525583907422955,0.9188336624821852
48,"[-13.350672594899383, -12.0464199610357, -15.156638137319622, -15.776558688238405]","[0.20252551137688568, 0.7462931567931748, 0.03327812646682462, 0.01790320536311494]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-4.177602689424492, -3.6213443018336204, -5.239226895816223, -5.148182435867502]","[0.28827654675302766, 0.5027930423341442, 0.09971299851994139, 0.10921741239288675]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3]",2.449265183552128,0.734834819441772
50,"[-3.9834253853689576, -4.012132866836849, -5.15648535857788, -5.200410537986928]","[0.3880118424658832, 0.37703136471158, 0.12005811146434917, 0.11489868135818766]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.9330827600945995, -3.881487883079559, -5.444353856573132, -5.307176113251499]","[0.39578138573821203, 0.4167376468724362, 0.08732099322161233, 0.10015997416773946]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1]",2.2371489870925787,0.7571170016561084
