Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-7.919434399863353, -7.9559346176508665, -9.976478467799241, -10.787074696379728]","[0.46537125193846013, 0.44869136150374506, 0.059488999337381526, 0.026448387220413334]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.745611841003425, -4.703503314991126, -6.852834275387714, -6.881935356237985]","[0.43808327237223493, 0.4569242114619581, 0.053260053105958535, 0.0517324630598482]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.788734052038182,0.893863994964365
30,"[-4.309944150152081, -4.125026848091143, -5.979569273610875, -6.407739101328854]","[0.3977466320976305, 0.4785365066193032, 0.07490271036659026, 0.04881415091647623]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2]",2.5252892953317074,0.8501513971155759
31,"[-13.058936152909162, -11.910852971201635, -15.783660106277377, -13.934192246235357]","[0.21577465483481767, 0.680153004963253, 0.014147113991413713, 0.08992522621051564]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.796194061172313, -4.800744613439802, -7.005371203771842, -7.277440926727056]","[0.2363095797981363, 0.639439602662264, 0.07052488185052186, 0.05372593568907781]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.744615439185424, -14.855645232919937, -20.61162666275382, -19.494330957022296]","[0.12991361787846564, 0.8590610221047592, 0.0027178972953443123, 0.008307462721430868]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.249166761129512, -5.22543419673487, -7.230418168988664, -6.513616353899286]","[0.40911379985583307, 0.4189392498528978, 0.05641538746791088, 0.11553156282335804]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.440240977757332,0.907841861205799
35,"[-5.35298357078032, -5.756080231355117, -6.867350803637424, -7.777650257091385]","[0.5058930381726024, 0.33806175955095935, 0.11126981606023821, 0.04477538621619999]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.449783918690878, -4.450857926408027, -6.561902317203057, -6.5844432661912595]","[0.4467890235946004, 0.4463094263270067, 0.0540531651302633, 0.052848384948129656]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0]",2.514772409980905,0.8736965323005342
37,"[-3.6497049753474906, -2.846292385356351, -5.114291593060369, -5.095741968683387]","[0.2702831246476554, 0.6035824249296923, 0.062482305314166306, 0.06365214510848602]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.226936999373953, -9.626535932667442, -12.810842965470721, -11.660823009297658]","[0.5598943145380277, 0.37545893658225465, 0.015546601719178887, 0.04910014716053868]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-12.758733374815124, -11.26984199982391, -17.48712880444632, -13.166690461090601]","[0.1637726073246887, 0.7258695387425075, 0.001447855498822384, 0.10890999843398134]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.112335776634149, -5.5416192691120525, -7.065887102875496, -7.66260953395273]","[0.29699197247268905, 0.5255375361927842, 0.11445180112366603, 0.06301869021086094]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-12.547640149112757, -11.477506109297291, -15.557195774986623, -15.801263574242926]","[0.2497678496944466, 0.72826567880776, 0.012316948729234514, 0.009649522768558863]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.040238272270118, -11.456116418168559, -15.644146305803796, -13.40099327248543]","[0.32498135228038816, 0.5828265662993667, 0.008845065824198464, 0.08334701559604679]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1]",2.744229815147432,1.1981412237781108
43,"[-7.666320858287265, -7.471994933220592, -11.088537726352355, -10.280745155153328]","[0.4309709569487274, 0.5234108017968152, 0.014066890358330421, 0.031551350896127046]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.634532390167985, -4.889849241528499, -8.0080881077766, -7.492620205332463]","[0.29807204373163837, 0.6276723931631341, 0.027765090582719074, 0.046490472522508444]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.935546085555751, -10.630591996501828, -14.094407930120047, -13.988173306572863]","[0.4087853796767191, 0.5545430067543035, 0.017362772968512415, 0.019308840600465057]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.089142600914236, -7.515228701278103, -10.364765714331869, -9.305457591102446]","[0.5555976895722681, 0.3628386888160569, 0.020997877034474484, 0.06056574457720052]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2]",3.226540424859028,1.0134807777599852
