Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.520632972577506, -6.512779447984372, -5.94373292041943, -6.9427626452280515]","[0.22502028262670282, 0.22679444253564945, 0.40065094837299325, 0.14753432646465434]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1]",2.419404984753541,1.0127148726566524
11,"[-6.1114266941378546, -6.1317427656842, -8.283348121110821, -5.850415714291899]","[0.2948035619288756, 0.28887474077178377, 0.03359535508166986, 0.3827263422176709]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0]",2.8954786882060795,1.0098447822779608
12,"[-7.84992839348514, -7.210520403086526, -8.154631658669594, -8.654551034236638]","[0.24510060527119978, 0.46455350984136895, 0.1807230040745327, 0.10962288081289859]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.590205763266188,1.119069338338286
13,"[-5.128697768919106, -5.694958317167071, -6.665505144212963, -6.5002355051659855]","[0.4910560772982478, 0.278745110944635, 0.1056097774381607, 0.12458903431895656]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 3, 1, 1]",2.29774576093257,0.963097361141066
14,"[-7.482099724254846, -8.258621030949604, -11.020334584235675, -9.56174552505844]","[0.6195623731886455, 0.2850008242641739, 0.01800732319156437, 0.0774294793556163]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-3.7146940291068398, -3.1312053066076366, -5.049319193157651, -4.8256916050613965]","[0.29544126695123235, 0.5295135640292578, 0.07777693289254532, 0.09726823612696434]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0]",2.331120701586421,0.8198075522178745
16,"[-3.6811821860851484, -3.74516311179581, -5.056680886656362, -5.111577028242934]","[0.41153095257820593, 0.38602545407098043, 0.10399944219518904, 0.09844415115562459]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2]",2.019014028620975,0.8106842670966579
17,"[-6.380443784601743, -6.428792684727732, -7.827120075014058, -6.883584595700292]","[0.35806600562128105, 0.3411657544191366, 0.08427127437877271, 0.2164969655808098]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 3, 0, 3, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.616749604688962, -5.378433480518842, -7.1381994540752345, -7.681414524633036]","[0.38250189463344036, 0.48543710414268443, 0.08353650794134802, 0.048524493282527247]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.485389435904719, -6.890473258195328, -9.345121656131216, -8.911279794417698]","[0.31163446248937515, 0.5649555661548205, 0.048525949017029085, 0.07488402233877522]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0]",2.187982091112439,1.084336241929323
20,"[-11.266778110122633, -12.0971074971987, -16.333309729541345, -14.622492885843716]","[0.677004821185852, 0.295110247601879, 0.0042680061520098435, 0.023616925060259114]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-7.201509843572386, -6.762051007095054, -10.864112969671778, -9.790002557026881]","[0.3769792360499323, 0.5850217029584229, 0.009675403882842671, 0.02832365710880215]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.532822441089893, -11.648416660320972, -15.588168015126874, -13.203243892379433]","[0.4770232519686169, 0.4249497882857176, 0.008266569925953642, 0.0897603898197119]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0]",2.369463535262041,1.226189471526755
23,"[-16.546596284840273, -15.131367468131199, -18.69475236105474, -17.22982998365247]","[0.17424307410289208, 0.7174333983033822, 0.02033401756623531, 0.08798951002749053]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.259007545309073, -6.238099257574219, -9.044319761172714, -7.943961774856441]","[0.6818592942554408, 0.25614190591573516, 0.015479415472679692, 0.04651938435614435]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3]",2.5204949454477767,1.0051274716423289
25,"[-18.774150271631314, -16.911316351866684, -25.290383371192384, -20.00895409278111]","[0.12929354781934707, 0.8329047612866858, 0.00019125498985244087, 0.037610435904114635]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.064664310349673, -2.735666330495459, -4.383429384990345, -3.957115727245791]","[0.5680872330100345, 0.2904039735923566, 0.05589695528652456, 0.0856118381110844]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-11.139814951160165, -10.995406574562443, -15.168906466748224, -13.354506332033937]","[0.43814805749430064, 0.5062169137166433, 0.007794866441364849, 0.04784016234769127]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 1, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-8.106217067342225, -7.9559346176508665, -9.976478467799241, -10.787074696379728]","[0.419331130654995, 0.48733089366017457, 0.06461195756672417, 0.02872601811810631]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.9514416144062015, -4.703503314991126, -6.852834275387714, -6.881935356237985]","[0.3882262042623008, 0.4974656305225912, 0.057985646712065804, 0.05632251850304206]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-4.309944150152081, -4.321437408654021, -5.979569273610875, -6.407739101328854]","[0.4348550340770146, 0.42988574412788105, 0.08189087735865308, 0.053368344436451255]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2, 1]",2.5252892953317074,0.8501513971155759
31,"[-13.058936152909162, -11.910852971201635, -15.783660106277377, -13.281443819506347]","[0.19927391780055212, 0.6281402887962142, 0.013065254734380952, 0.1595205386688528]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.582299265891505,1.225943611901646
32,"[-5.8168872408020595, -4.800744613439802, -7.005371203771842, -7.277440926727056]","[0.23259553481653167, 0.6425493803738651, 0.07086786452594412, 0.05398722028365907]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-16.744615439185424, -14.896492051694958, -20.61162666275382, -19.494330957022296]","[0.1345394770336039, 0.8540425808369435, 0.0028146739865927664, 0.008603268142859829]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.249166761129512, -5.22543419673487, -7.1213852985148165, -6.513616353899286]","[0.4064721388045542, 0.4162341455528757, 0.06250814386085217, 0.11478557178171779]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2]",2.440240977757332,0.907841861205799
35,"[-5.35298357078032, -5.743280302946948, -6.867350803637424, -7.777650257091385]","[0.5036994379159725, 0.3409319866237952, 0.11078733957084712, 0.04458123588938515]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.449783918690878, -4.379783566078525, -6.561902317203057, -6.5844432661912595]","[0.43256807737600766, 0.4639329655236409, 0.05233269503438273, 0.05116626206596867]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-3.6181511048502304, -2.846292385356351, -5.114291593060369, -5.095741968683387]","[0.27655141483949597, 0.598397633509969, 0.06194558040784526, 0.0631053712426898]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.226936999373953, -9.594591390589303, -12.810842965470721, -11.660823009297658]","[0.5531527710590152, 0.38297887494228877, 0.015359409085284732, 0.04850894491341137]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-12.758733374815124, -11.240764215846538, -17.48712880444632, -13.166690461090601]","[0.16033870676642256, 0.7316173665345118, 0.001417497602670447, 0.10662642909639508]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.070506604611276, -5.5416192691120525, -7.065887102875496, -7.66260953395273]","[0.3057988920740019, 0.5189538747728695, 0.113018008376993, 0.06222922477613583]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-12.547640149112757, -11.455706690130967, -15.557195774986623, -15.801263574242926]","[0.24582238218388833, 0.7325581405360375, 0.012122383571629735, 0.009497093708444374]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.006639539566692, -11.456116418168559, -15.644146305803796, -13.40099327248543]","[0.3323947513670512, 0.5764256676739979, 0.008747924799836977, 0.0824316561591139]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-7.61902356522691, -7.471994933220592, -11.088537726352355, -10.280745155153328]","[0.4426057255333752, 0.5127087759020453, 0.013779268810672372, 0.03090622975390729]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.598752428254323, -4.889849241528499, -8.0080881077766, -7.492620205332463]","[0.30561177990976796, 0.62093027068677, 0.02746685277058165, 0.045991096632880424]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.935546085555751, -10.60510916480885, -14.094407930120047, -13.988173306572863]","[0.4030170298054813, 0.5608288279146953, 0.017117767755027397, 0.0190363745247959]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.061345865966957, -7.515228701278103, -10.364765714331869, -9.305457591102446]","[0.5624499198674593, 0.35724408636365335, 0.02067411119038641, 0.059631882578501064]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0]",3.226540424859028,1.0134807777599852
