Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.192557967790361, -4.217052280750955, -7.301711004529706, -6.429659031137737]","[0.24605855734743784, 0.6526723437299942, 0.02985691612150797, 0.07141218280105983]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0]",2.529422565638978,0.8737784795777894
57,"[-5.8841083837114, -6.497344304239974, -8.721821558367518, -7.172222688126634]","[0.5330645981573292, 0.2887053718671697, 0.031215958032565827, 0.14701407194293523]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0]",2.610310376521261,0.9758569409023484
58,"[-4.749980879000309, -5.233677968205299, -7.040561195906893, -6.874569209953858]","[0.544309582641322, 0.3355668131259543, 0.05508832762159675, 0.06503527661112689]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.313512918908906, -10.034354215484136, -12.38724467738061, -10.922134763213448]","[0.5771158167744981, 0.2806761944876484, 0.02669059377345005, 0.11551739496440341]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0]",2.6423266530500418,1.110415487318636
60,"[-3.806666847924258, -4.288501813128453, -5.787975806527296, -5.762659962058687]","[0.5271588073129743, 0.3255991032871822, 0.07268920500815253, 0.07455288439169105]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.493490787290812, -6.699887334870381, -8.577269477553259, -8.277825147394639]","[0.4748612631451209, 0.3863045840679889, 0.05910077238932741, 0.07973338039756274]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-8.62682038067886, -7.447944420682797, -9.983815200621574, -9.698317497765547]","[0.20615807199007463, 0.6701617990088033, 0.05307194226540044, 0.0706081867357215]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.235131717953491, -8.49087183612078, -9.529856128293535, -10.110399270283619]","[0.6934547546716849, 0.1975409446340679, 0.06989272630800478, 0.039111574386242284]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2]",2.6230996975592604,1.0636292526809752
64,"[-6.305742504999049, -4.048074319269985, -7.244348274858892, -6.731778903848942]","[0.08616949731135458, 0.8238466772344318, 0.03370716701076751, 0.056276658443445905]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.2724100776723843, -4.945048708696664, -5.120778277127166, -5.439566331644761]","[0.6850498738639951, 0.1286188028673829, 0.10789121432543727, 0.07844010894318479]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.221304171551516, -26.403343611186934, -23.65289749986558]","[0.01195514767948472, 0.9834660813707589, 0.0002750076701975953, 0.004303763279558924]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.8240712503113063, -3.269026605527728, -4.592149743722336, -4.23643054785895]","[0.4865987206331303, 0.3118381945059168, 0.0830432293489807, 0.11851985551197214]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-9.15165565417474, -7.927194579066437, -11.069854700079361, -12.108948138512629]","[0.21733637364425235, 0.7394504960357161, 0.03192046105054721, 0.011292669269484303]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.347496896225228, -4.121211841618836, -5.425464296878205, -6.085894191495166]","[0.3610080313334393, 0.4526799031514383, 0.12284615558319935, 0.063465909931923]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.188449665653903, -3.9485490222367288, -5.640563992534508, -5.337944003961221]","[0.3543592859367908, 0.45043418533084645, 0.08294659803695563, 0.11225993069540702]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.798527367925597, -3.592056776383533, -5.890277873017449, -5.143768972051031]","[0.18568904130396427, 0.6205114425052546, 0.062322526944025264, 0.1314769892467559]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.694320336186987, -10.624679862582871, -12.695075968160058, -11.500806490571025]","[0.6217391534092698, 0.24522131047651752, 0.030931188310148315, 0.10210834780406429]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-7.944171216606803, -6.601111652911335, -9.924288306106629, -10.121274390908575]","[0.19676639830165463, 0.7537620942851034, 0.02716420571244353, 0.022307301700798345]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.806572870746702, -34.67903440904227, -33.52147292720308]","[0.0011633716876559765, 0.9988351766456456, 3.471089808062079e-07, 1.1045577175327086e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.919195941924016, -17.402101980667094, -30.217590662255787, -29.75966907392762]","[0.07466799966684386, 0.9253255087540914, 2.5153505420071532e-06, 3.976228522764457e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.44171896501856, -7.911578048001743, -12.963352938388487, -12.87296747433387]","[0.17603385997841467, 0.8130700594270838, 0.005201995954816592, 0.0056940846396849746]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.91088065107483, -2.2190553383862457, -5.29791685404336, -4.65649795437241]","[0.1397890150258734, 0.7589679599865599, 0.03492133803500865, 0.06632168695255797]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-3.0145736287791896, -2.4265078430945772, -4.047280010923915, -3.904777578364295]","[0.28033846993368683, 0.504750112466681, 0.09981228901705531, 0.11509912858257673]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.35083734540978, -7.0658784131758665, -6.969553328079671, -6.169755662914352]","[0.14180842659315906, 0.18856371690160195, 0.2076307071982046, 0.46199714930703434]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3]",2.5843514219007204,1.061204764277195
