Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-11.974620801998215, -11.118693990192824, -15.644146305803796, -13.973263491761635]","[0.28453044934136573, 0.6696579684628894, 0.007252271800648057, 0.038559310395096906]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.663880492086385, -7.363048072381123, -11.088537726352355, -10.52541249441551]","[0.40971441805632164, 0.553517182695206, 0.013340481594982377, 0.02342791765348997]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.547507030607592, -4.710971435327255, -7.834133582374347, -7.492620205332463]","[0.2814573853957783, 0.6497038523976127, 0.028598506618440836, 0.04024025558816819]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.890885496368048, -10.447404557514677, -14.094407930120047, -13.988173306572863]","[0.37822742311639274, 0.5893242856519864, 0.01536317219342129, 0.0170851190381996]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.942761762809976, -7.411220013132839, -10.364765714331869, -9.554298750375763]","[0.577355483805251, 0.3614052541095229, 0.018848893559539257, 0.042390368525686825]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.800418329675345, -5.0003181368168566, -7.809785478262775, -7.015331930094302]","[0.2734801084899, 0.6087021591269647, 0.03666643434869267, 0.08115129803444267]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-13.110286453297832, -11.747784312890577, -15.156638137319622, -16.172020901296392]","[0.19677423279380044, 0.7685911668358245, 0.025424298766908094, 0.009210301603466952]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.8840352169840826, -3.4909187239077184, -5.334435206327622, -5.0952155718416865]","[0.3317945846209441, 0.4915838619182735, 0.07779802669652941, 0.09882352676425307]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0]",2.449265183552128,0.734834819441772
50,"[-3.733584750007711, -3.8864848337871165, -5.106253087520177, -5.0633102814898265]","[0.42084085571421564, 0.36117213159250555, 0.10665362241344116, 0.1113333902798376]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3]",2.580380862331194,0.7392982811508162
51,"[-3.740540662796431, -3.6583348868729204, -5.482729682577684, -5.307176113251499]","[0.4049300826732956, 0.4396241655741316, 0.07091807921749058, 0.0845276725350822]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.816112592693095, -9.53981992167609, -11.67982083369742, -12.015702369490912]","[0.631797045453694, 0.3063906381255595, 0.036048309555163235, 0.025764006865583295]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-8.07071620142032, -7.026652155494232, -9.445378645162434, -9.412269333825696]","[0.22961570825368124, 0.6522781776478112, 0.05807554332004498, 0.06003057077846256]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-18.691117385442976, -18.340621583433666, -25.05980379491783, -20.079079815392888]","[0.37438193663736774, 0.5315367287194205, 0.0006418440534509839, 0.09343949058976093]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-9.433909937090595, -9.196042612526147, -10.937830608781894, -12.179047733235908]","[0.3913837067055208, 0.4964862307223161, 0.08698778914604305, 0.025142273426119993]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.363603063872208, -4.092512735099463, -7.301711004529706, -6.459986564300725]","[0.1983029088503591, 0.7068977520274775, 0.02855088014144383, 0.06624845898071945]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3]",2.529422565638978,0.8737784795777894
57,"[-6.015664176819636, -6.17673752617926, -8.721821558367518, -7.576916493443722]","[0.4699478490102629, 0.40003353441657763, 0.031389214525090164, 0.09862940204806946]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.8746868891151705, -4.915398657275943, -6.789969950399037, -6.9088164598067685]","[0.44678755026528916, 0.4289633287149291, 0.06581186500497416, 0.05843725601480769]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.292995006295165, -9.498573421956934, -11.886524159042086, -11.849183684056579]","[0.5085094134738313, 0.4140162862812186, 0.038014002352355344, 0.03946029789259476]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-3.851883282439902, -4.014501086000752, -5.711228876680936, -5.660794721658162]","[0.4609308385562934, 0.3917524766987934, 0.07180128786107613, 0.07551539688383715]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.410728816069457, -6.518277240340743, -8.577269477553259, -8.10858129687769]","[0.4554392381732035, 0.40899948122485746, 0.05218116731733172, 0.08338011328460734]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-8.377765023880153, -7.415691368751472, -9.729102769599308, -9.962253837084003]","[0.24503413024491624, 0.6412831961967281, 0.06343779136969258, 0.050244882188663076]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.255033891269507, -7.821058263525981, -9.529856128293535, -10.200785411162629]","[0.5803305235702773, 0.3294990389332025, 0.059666789297018026, 0.03050364819950225]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.890667429123591, -4.229278944893749, -7.084826576971015, -6.5651195276749785]","[0.14126264196203941, 0.7439764275031557, 0.04279673089832792, 0.071964199636477]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.3391274289769752, -4.853831887189683, -5.907093106583815, -5.404962070549008]","[0.7026038978106336, 0.15448373709846488, 0.05388367788609413, 0.08902868720480728]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.04296397027098, -26.403343611186934, -20.563194771546847]","[0.009323525038614625, 0.9167200872315066, 0.00021447170437704423, 0.0737419160255018]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.7137028553017966, -3.064823392694807, -4.5217376896586225, -4.1747104491629]","[0.47621828828191654, 0.335209530521209, 0.07808839885185882, 0.11048378234501566]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-9.409769270150191, -7.88829157751203, -11.069854700079361, -12.108948138512629]","[0.17133937733129959, 0.7845607013747353, 0.032575511414494204, 0.011524409879470947]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.064832715683569, -4.080238133658195, -5.492933798205048, -6.035152333419896]","[0.4230317592516427, 0.41656471980638377, 0.10142769445045156, 0.05897582649152175]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.8928471569559133, -3.836373925205998, -5.640563992534508, -5.169292120071521]","[0.3982006214577994, 0.4213353970322572, 0.06935506065114963, 0.1111089208587938]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.697477586885127, -3.3554702762418103, -5.686099800552617, -5.754364263082259]","[0.18029900441563917, 0.689953303363343, 0.06708727574044072, 0.06266041648057696]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.369672582776222, -9.927404313125924, -13.315670905722147, -11.18746835971657]","[0.5700534774955839, 0.3263591448351652, 0.011020220952385846, 0.09256715671686515]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-7.125360523091391, -6.349766814101318, -9.585462259758135, -10.121274390908575]","[0.302361590010667, 0.6566934559321747, 0.025829619663877434, 0.015115334393280975]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.484292015155134, -34.67903440904227, -33.52147292720308]","[0.0008431271746703857, 0.999155820762902, 2.51559340316693e-07, 8.005030872980248e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.28415621666204, -17.210085880881227, -30.217590662255787, -29.75966907392762]","[0.11164213548659918, 0.8883527211202675, 1.992956810108103e-06, 3.1504363231480644e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.830008120340375, -7.549819158795238, -12.963352938388487, -12.87296747433387]","[0.21594102270363252, 0.7768088337657724, 0.0034613563098117458, 0.0037887872207833383]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.337036045654425,1.0925003391183454
77,"[-3.737942277884997, -1.9629552539339754, -5.1380534177220305, -4.533571356362529]","[0.1316123461240303, 0.776539766658883, 0.03245159810566327, 0.059396289111423396]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2]",2.493748319370355,0.7326461797433856
78,"[-2.5809309370360127, -1.9218917764490282, -4.0339580366573315, -3.8969009351422366]","[0.2911200077555892, 0.5627158200220508, 0.06808170175289642, 0.07808247046946355]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.353209726389234, -7.060079351343628, -6.806556157091034, -6.037097340097748]","[0.12825483985332223, 0.17194069073352097, 0.22155542641068346, 0.4782490430024735]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2]",2.5843514219007204,1.061204764277195
