Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-1.9278893658774212, -2.8669971139712387, -4.279965605705241, -4.020661195534633]","[0.6213138001481113, 0.2429191132052032, 0.05913127833895141, 0.07663580830773413]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-11.231398097478102, -11.401386962980817, -13.953203338224, -13.17079057660683]","[0.48703952945120615, 0.41090269045906114, 0.03202574300668657, 0.07003203708304616]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-7.548981293319098, -8.491373354781434, -9.995734202264051, -9.325979050338798]","[0.6077497850644364, 0.2368367767272067, 0.05261547881975539, 0.10279795938860145]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]",2.91401958662114,1.082729182308089
29,"[-5.113413595745629, -4.685211285220129, -6.236909632139524, -6.881935356237985]","[0.3300087631721655, 0.5063972901953465, 0.10729941233502133, 0.056294534297466656]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1]",2.788734052038182,0.893863994964365
30,"[-4.332488736686548, -4.5771011243542805, -5.403889474728723, -6.379632020805065]","[0.4435298739994607, 0.3472874320312807, 0.15192157307485724, 0.05726112089440144]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.687242923304622, -12.294447782914574, -16.675907565685286, -13.294670704476601]","[0.3284730644002875, 0.48650636228888855, 0.006084777719042526, 0.17893579559178147]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0]",2.582299265891505,1.225943611901646
32,"[-6.012734970300437, -4.599193845247219, -7.159831339525644, -6.6042891867322435]","[0.16718188455174404, 0.6871986965075848, 0.053089861593359766, 0.09252955734731129]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.82935090460257, -14.992355904369244, -20.61162666275382, -19.494330957022296]","[0.13568489514476126, 0.8517816803123376, 0.0030896551781278733, 0.009443769364773421]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.576893032643887, -4.907879222314158, -7.344688521589784, -5.968528162735231]","[0.26322920013231305, 0.5139052687255862, 0.04493556825129681, 0.17792996289080396]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.184000288548958, -5.769709637608671, -7.057179206409813, -7.777650257091385]","[0.5601952070662041, 0.3118667327615296, 0.08606530677496697, 0.04187275339729926]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.410584090976133, -4.695463751612992, -6.561902317203057, -6.4506245494878085]","[0.7313617002852913, 0.2023559911559451, 0.03129911784178987, 0.034983190716973644]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0]",2.514772409980905,0.8736965323005342
37,"[-3.0679000521905255, -3.2164239261636047, -4.27697837096054, -4.993485746991119]","[0.43360583634991196, 0.37375931081655367, 0.1294193091387687, 0.06321554369476554]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.498946833110418, -9.48641149656477, -12.810842965470721, -11.73564072128209]","[0.4638493697431002, 0.4697004738615558, 0.016905917912774498, 0.0495442384825695]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-12.903142490238137, -11.092841766455312, -17.48712880444632, -13.490937048740623]","[0.13024139337973245, 0.7960725497031529, 0.0013302984114039816, 0.07235575850571083]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.8353312401876085, -5.66378810735392, -7.37931081723719, -7.504344725294189]","[0.38623491774826046, 0.4585131227722259, 0.08247260705429338, 0.07277935242522028]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-12.625484499468888, -11.40882271750249, -15.557195774986623, -15.801263574242926]","[0.22366527530702388, 0.7550714719225495, 0.011922642843044132, 0.009340609927382544]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.235312784095386, -11.702810603102481, -15.644146305803796, -14.215997015668302]","[0.34791766728281087, 0.5925694281805144, 0.011509034571022137, 0.04800386996565248]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-7.936734178706466, -7.199441667689944, -11.088537726352355, -10.280745155153328]","[0.3096948016931837, 0.6473452784890509, 0.013247167476455986, 0.02971275234130939]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.401334529290577, -5.23787157538462, -8.0080881077766, -7.454009853713284]","[0.42021285315441154, 0.49483497840757484, 0.031000638394369527, 0.05395153004364401]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.177567119982225, -10.389264686827806, -13.033665713374852, -13.988173306572863]","[0.29273071875333584, 0.6439078146881292, 0.04574829596754822, 0.017613170590986705]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.911801754118036, -7.744581081674955, -9.420949462156834, -9.513059574419756]","[0.6287897186628011, 0.27342232085170565, 0.05114420451253011, 0.04664375597296317]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-5.314460378432502, -5.423405199263779, -7.068385856792705, -7.1537258553315555]","[0.4486704900458641, 0.4023586770627668, 0.0776617815784281, 0.07130905131294094]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.582114879185255, -12.261354573077305, -14.114745454973765, -15.776558688238405]","[0.37948772884591253, 0.5230005770257152, 0.0819567513418394, 0.015554942786532704]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.8358293874707194, -3.645378115057389, -5.239226895816223, -5.2001987156464]","[0.36885427271006377, 0.4462382104322892, 0.09064983643000117, 0.0942576804276459]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.8938643625960836, -3.922418774590186, -5.15648535857788, -5.200410537986928]","[0.3959589169350308, 0.38481244077485727, 0.11202134850437731, 0.1072072937857345]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.7004644460348306, -3.734890114909433, -5.475380803265022, -5.307176113251499]","[0.42804485294690975, 0.4135598805237122, 0.0725525864634383, 0.0858426800659398]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.902356637097066, -9.801456201809003, -12.422611776817366, -11.712429676042067]","[0.668123892240179, 0.2718836069402639, 0.019771044810074526, 0.04022145600948258]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-8.466007973380766, -7.1857559264991515, -9.445378645162434, -8.729938888762547]","[0.17418203126388052, 0.6266279328380056, 0.06541360322924789, 0.13377643266886596]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-19.201421322637767, -18.349125172865918, -25.05980379491783, -23.58778178352234]","[0.2975900850475035, 0.6978562498668579, 0.0008498754358897372, 0.0037037896497489125]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.582627972351784, -9.359177103093808, -10.52092782673267, -12.179047733235908]","[0.3681591380177379, 0.4603403716425783, 0.1440579185089635, 0.027442571830720294]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-5.409067698155281, -4.255078584004379, -7.301711004529706, -6.487302847287662]","[0.2145147151460394, 0.6801867904213672, 0.032321577192012764, 0.07297691724058072]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.008877375036261, -6.497344304239974, -8.721821558367518, -7.326455341819665]","[0.5134285678313489, 0.3150224739262311, 0.034061466407077065, 0.1374874918353429]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1]",2.610310376521261,0.9758569409023484
58,"[-4.872149864782958, -5.189050248763049, -7.040561195906893, -6.874569209953858]","[0.5056197818837361, 0.36829512381296003, 0.05782224923690864, 0.06826284506639513]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0]",2.459572730321744,0.8699604374116622
