Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.520632972577506, -6.402823232864227, -5.870877710177793, -6.662235919277801]","[0.20374616082603778, 0.22922055196622507, 0.3901885843129054, 0.17684470289483173]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 2, 1, 3]",2.419404984753541,1.0127148726566524
11,"[-6.1114266941378546, -5.953984909945673, -8.283348121110821, -5.790409380120006]","[0.27300023530197315, 0.31955021895332847, 0.03111068191422307, 0.3763388638304752]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.346742709642976, -7.726356531452483, -8.60961705252379, -8.540432784640965]","[0.22459808186143132, 0.4176729375558337, 0.1726796526470739, 0.1850493279356611]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1]",2.590205763266188,1.119069338338286
13,"[-5.484721390002058, -5.419261957794041, -6.575860490856504, -6.5002355051659855]","[0.3615722054192011, 0.38603235694249005, 0.12142814141870106, 0.13096729621960787]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0]",2.29774576093257,0.963097361141066
14,"[-7.248247222633384, -8.258621030949604, -11.020334584235675, -9.56174552505844]","[0.6729468467604673, 0.2450084105315999, 0.015480466221404567, 0.0665642764865281]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.854148776153634, -3.371239000578164, -5.049319193157651, -4.868371022764033]","[0.30431021001028025, 0.4932210172161436, 0.09210020708928762, 0.11036856568428854]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3]",2.331120701586421,0.8198075522178745
16,"[-3.594266563134731, -3.6308757508912044, -5.014081684264582, -5.024412979209977]","[0.4089836664486671, 0.3942818591758622, 0.0988753631383221, 0.0978591112371486]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-6.29690786383002, -6.46824036243154, -7.827120075014058, -6.883584595700292]","[0.38237940175124946, 0.32217047000559335, 0.08278120996342068, 0.2126689182797366]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1]",2.887504191969696,0.9720826822830176
18,"[-5.541009521259607, -5.906821880547799, -7.1381994540752345, -7.681414524633036]","[0.49659711704674664, 0.34445611967248485, 0.10054336579310273, 0.05840339748766572]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.417938986382308, -7.034211293857688, -9.217690338489868, -8.71288698789708]","[0.34399750709596116, 0.5049008649917973, 0.05687654594916667, 0.09422508196307484]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 3, 2, 2, 2, 1]",2.187982091112439,1.084336241929323
20,"[-11.154028933359848, -12.192208340077269, -16.333309729541345, -14.622492885843716]","[0.7189611776305557, 0.25458326530297387, 0.004049229293592939, 0.022406327772877547]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-7.594478101890921, -6.626710289126011, -10.864112969671778, -9.790002557026881]","[0.26445349963403514, 0.696058176538297, 0.010054603238042492, 0.02943372058962534]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.47991983351518, -11.563480787113235, -15.588168015126874, -13.342154746106498]","[0.47810365006405, 0.43977647942316583, 0.007858371278643903, 0.07426149923414017]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1]",2.369463535262041,1.226189471526755
23,"[-16.27893572195792, -15.1560681664722, -18.69475236105474, -16.911824283136653]","[0.21303767383585945, 0.6548044084734533, 0.01902306867420661, 0.11313484901648062]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.184270131474168, -6.160827560308416, -9.044319761172714, -7.943961774856441]","[0.6844703790193185, 0.25777521386558133, 0.014419705955296375, 0.04333470115980368]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.590780593901396, -16.91351020977348, -25.290383371192384, -20.00895409278111]","[0.15164571969162602, 0.8114456361855295, 0.00018673668267861889, 0.036721907440165825]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.157429610303748, -2.735666330495459, -4.307106785887812, -3.9028786929901544]","[0.5399641392488913, 0.30285859347132943, 0.06291757603989172, 0.09425969123988746]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2]",2.706975785163527,0.6346678846997047
27,"[-11.192261978525863, -10.851594237745871, -15.168906466748224, -13.354506332033937]","[0.39374712707954307, 0.5535635910824459, 0.007382146172260382, 0.045307135665750675]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-8.09039294230279, -7.905990438603551, -10.80155836054842, -10.787074696379728]","[0.4280111132564689, 0.5146832508216059, 0.02844532269183638, 0.028860313230088804]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.8362922865236255, -4.609987002615085, -6.852834275387714, -6.764659279239688]","[0.3948731527996371, 0.49515451485550366, 0.05256353310386021, 0.057408799240999]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0]",2.788734052038182,0.893863994964365
30,"[-4.313858483221649, -4.187971756513189, -5.979569273610875, -6.407739101328854]","[0.4087608894203047, 0.46359767175244565, 0.07727879307718039, 0.050362645750069206]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.889068783603266, -11.907871092254572, -15.783660106277377, -13.642878535588174]","[0.2384619382732134, 0.6361328346143793, 0.013192102920539886, 0.11221312419186733]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3]",2.582299265891505,1.225943611901646
32,"[-5.8168872408020595, -4.916349713756343, -7.005371203771842, -7.277440926727056]","[0.2501428241318531, 0.6155828719949824, 0.07621422219775684, 0.05806008167540761]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.744615439185424, -14.897229570847413, -20.61162666275382, -19.494330957022296]","[0.13462424191476888, 0.8539506222270002, 0.002816447336030806, 0.008608688522200073]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.341799506762923, -5.20140767262829, -7.1213852985148165, -6.88746779506134]","[0.39485083214623024, 0.45436456734618896, 0.06661449934198936, 0.08417010116559148]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 3, 3, 0]",2.440240977757332,0.907841861205799
35,"[-5.244271015153396, -5.745592263572629, -6.867350803637424, -7.777650257091385]","[0.531233826634518, 0.32178416551764844, 0.10480720162366935, 0.04217480622416418]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.424050862767145, -4.189305637198794, -6.4218419138215195, -6.528829647343772]","[0.39649596891197486, 0.5014034667862893, 0.053778557233694076, 0.04832200706804162]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1]",2.514772409980905,0.8736965323005342
37,"[-3.5576111379805018, -2.974087649534765, -5.114291593060369, -5.036032472742292]","[0.30948496472088294, 0.5547030913934141, 0.06525019642941488, 0.07056174745628806]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.043293125701, -9.647473604045476, -12.810842965470721, -11.660823009297658]","[0.6087858783541606, 0.3327149548814561, 0.014068197741573195, 0.044430969022810005]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-12.693802851743317, -11.35228787793166, -17.48712880444632, -13.877994407050704]","[0.19458614807052177, 0.7442596452335826, 0.0016121183072184929, 0.05954208838867705]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.167108422662228, -5.415388930856329, -7.065887102875496, -7.66260953395273]","[0.26653545401774903, 0.5652266280282955, 0.10849765829988235, 0.05974025965407299]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-12.665027746579781, -11.363727015099837, -15.557195774986623, -15.801263574242926]","[0.20951296009513545, 0.7697658140245504, 0.011618719774833025, 0.009102506105481224]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-11.974620801998215, -11.254287907282077, -15.644146305803796, -13.973263491761635]","[0.31093319831707056, 0.6390041746246962, 0.007925239886486789, 0.04213738717174655]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.784733727080538, -7.389441195557863, -11.088537726352355, -10.52541249441551]","[0.3866844217833532, 0.5741561767870296, 0.01420799612493442, 0.02495140530468292]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1]",2.5477819324222897,1.077415099453916
