Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.520632972577506, -6.512779447984372, -5.94373292041943, -6.841914566940601]","[0.22155196222325776, 0.2232987763527958, 0.3944755679020385, 0.16067369352190786]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 3]",2.419404984753541,1.0127148726566524
11,"[-6.1114266941378546, -6.1317427656842, -8.283348121110821, -5.806684397930098]","[0.28984475620982453, 0.28401566204405077, 0.03303025729987057, 0.3931093244462542]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3]",2.8954786882060795,1.0098447822779608
12,"[-7.84992839348514, -7.210520403086526, -8.60961705252379, -8.654551034236638]","[0.2624377654229982, 0.4974136432967237, 0.1227715499305183, 0.11737704134975978]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2]",2.590205763266188,1.119069338338286
13,"[-5.367645311523744, -5.694958317167071, -6.665505144212963, -6.5002355051659855]","[0.4317469812627755, 0.3112282978283141, 0.11791687091736765, 0.13910784999154288]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 3, 1, 1, 0]",2.29774576093257,0.963097361141066
14,"[-7.44065403928879, -8.258621030949604, -11.020334584235675, -9.56174552505844]","[0.62928176749398, 0.2777196428216705, 0.01754727333805922, 0.07545131634629028]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.482481849302163,1.1408418120022945
15,"[-3.902520759028492, -3.1312053066076366, -5.049319193157651, -4.8256916050613965]","[0.2578968851365, 0.5577301746416455, 0.08192149420152343, 0.1024514460203311]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0]",2.331120701586421,0.8198075522178745
16,"[-3.6811821860851484, -3.74516311179581, -5.014081684264582, -5.111577028242934]","[0.4096767510572603, 0.3842861705989162, 0.10803647898826992, 0.09800059935555368]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2]",2.019014028620975,0.8106842670966579
17,"[-6.351013168706688, -6.428792684727732, -7.827120075014058, -6.883584595700292]","[0.36485865622847236, 0.33755569514637457, 0.08337955446973165, 0.2142060941554215]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.616749604688962, -5.3374151842025, -7.1381994540752345, -7.681414524633036]","[0.37488210895343127, 0.49568766509500356, 0.08187238471503185, 0.0475578412365335]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.417938986382308, -6.890473258195328, -9.345121656131216, -8.911279794417698]","[0.3262844053296324, 0.5529320607635071, 0.04749320937416493, 0.07329032453269546]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0]",2.187982091112439,1.084336241929323
20,"[-11.266778110122633, -12.037574722146816, -16.333309729541345, -14.622492885843716]","[0.6649674319862277, 0.30764344090703233, 0.004192119467675537, 0.023197007639064474]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.201509843572386, -6.7293356298652975, -10.864112969671778, -9.790002557026881]","[0.3697848060059798, 0.5929413230391127, 0.009490754412194168, 0.027783116542713298]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.494420147362648, -11.648416660320972, -15.588168015126874, -13.203243892379433]","[0.48661083310368547, 0.4171593069902182, 0.008115021295594566, 0.08811483861050166]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0]",2.369463535262041,1.226189471526755
23,"[-16.546596284840273, -15.104162732634796, -18.69475236105474, -17.22982998365247]","[0.17086247542122213, 0.7229156493833617, 0.01993950459444926, 0.08628237060096693]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.259007545309073, -6.1714643090259305, -9.044319761172714, -7.943961774856441]","[0.6700335309832076, 0.2690429396082958, 0.015210949669669202, 0.045712579738827364]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.774150271631314, -16.885885571761822, -25.290383371192384, -20.00895409278111]","[0.1265780628768824, 0.8364141754247952, 0.00018723816106341892, 0.03682052353725889]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.0343764169275507, -2.735666330495459, -4.383429384990345, -3.957115727245791]","[0.5755029358924941, 0.28541789828123576, 0.054937235537261805, 0.08414193028900842]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-11.139814951160165, -10.942190450424057, -15.168906466748224, -13.354506332033937]","[0.4263515164359996, 0.519511352323876, 0.0075850002547032105, 0.0465521309854213]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-8.077353152341665, -7.9559346176508665, -9.976478467799241, -10.787074696379728]","[0.4263751909301465, 0.4814191109383664, 0.06382815366811166, 0.02837754446337555]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.9514416144062015, -4.672188416523689, -6.852834275387714, -6.881935356237985]","[0.38217839741190907, 0.5052941355769006, 0.057082343463703174, 0.05544512354748704]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.788734052038182,0.893863994964365
30,"[-4.309944150152081, -4.274696519400559, -5.979569273610875, -6.407739101328854]","[0.426090258364522, 0.4413767542154607, 0.08024031540880402, 0.05229267201121332]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-13.058936152909162, -11.88555371216427, -15.783660106277377, -13.281443819506347]","[0.1961175603507444, 0.634030282743722, 0.012858310370714787, 0.15699384653481888]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.582299265891505,1.225943611901646
32,"[-5.8168872408020595, -4.769337450478106, -7.005371203771842, -7.277440926727056]","[0.22792290878450255, 0.6497302278985069, 0.0694441956284331, 0.052902667688557455]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-16.744615439185424, -14.868341417048509, -20.61162666275382, -19.494330957022296]","[0.13133702911649844, 0.8575168104332729, 0.0027476762024149413, 0.00839848424781377]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.249166761129512, -5.20140767262829, -7.1213852985148165, -6.513616353899286]","[0.4023991478768403, 0.4220836806183419, 0.06188179071497049, 0.11363538078984717]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1]",2.440240977757332,0.907841861205799
35,"[-5.35298357078032, -5.713654719834596, -6.867350803637424, -7.777650257091385]","[0.49858820523023306, 0.3476198042358843, 0.10966313765884284, 0.04412885287503981]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.449783918690878, -4.312643765541474, -6.561902317203057, -6.5844432661912595]","[0.41906666549997246, 0.480664810068283, 0.050699275216331836, 0.04956924921541265]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 1]",2.514772409980905,0.8736965323005342
37,"[-3.5873982471629535, -2.846292385356351, -5.114291593060369, -5.095741968683387]","[0.2827462421909865, 0.5932736065878452, 0.06141514578721587, 0.06256500543395241]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.176142992358182, -9.594591390589303, -12.810842965470721, -11.660823009297658]","[0.5656712793239561, 0.37224965049879105, 0.014929112381790705, 0.04714995779546215]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-12.758733374815124, -11.211511470401723, -17.48712880444632, -13.166690461090601]","[0.15693050230700278, 0.7373221829612803, 0.0013873668766089219, 0.10435994785510791]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.070506604611276, -5.5150074601792545, -7.065887102875496, -7.66260953395273]","[0.30157809526591567, 0.5255935258720943, 0.11145807450745356, 0.06137030435453655]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-12.547640149112757, -11.432600016467841, -15.557195774986623, -15.801263574242926]","[0.2416837747176685, 0.737060728406695, 0.01191829398990728, 0.009337202885729316]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.006639539566692, -11.411728158565388, -15.644146305803796, -13.40099327248543]","[0.3239200633568159, 0.5872250569569012, 0.008524888987416001, 0.08032999069886701]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.61902356522691, -7.443870443439811, -11.088537726352355, -10.280745155153328]","[0.43622619654952266, 0.5197323824854524, 0.013580660343400407, 0.030460760621624706]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-5.598752428254323, -4.851584915356584, -8.0080881077766, -7.492620205332463]","[0.2983849261054342, 0.6298941971303249, 0.026817339425589646, 0.04490353733865117]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.882486637904679, -10.60510916480885, -14.094407930120047, -13.988173306572863]","[0.41584583632637223, 0.5487769522601664, 0.016749917177100126, 0.01862729423636112]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0]",2.2859334090446017,1.1898965132206194
