Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.939541902991124, -5.449436721189143, -5.338043717698889, -7.308585664785884]","[0.21223813027432017, 0.3464761836126091, 0.38730290440242865, 0.05398278171064196]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2]",2.419404984753541,1.0127148726566524
11,"[-6.195053531299622, -5.626605610206826, -8.446011724230518, -6.031282418179395]","[0.2469887356585148, 0.43606471099946176, 0.02600748907874689, 0.29093906426327654]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.334972501450702, -7.925124393876422, -7.531406355877309, -8.639181718313562]","[0.18255546899745742, 0.27503604838955503, 0.4077361247590781, 0.13467235785390946]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2]",2.590205763266188,1.119069338338286
13,"[-5.074669817995086, -5.714652460640967, -6.378877392195485, -6.3880972088340755]","[0.4836558326147081, 0.25503248303267056, 0.13125814936353525, 0.13005353498908592]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3]",2.29774576093257,0.963097361141066
14,"[-8.590140473989333, -8.798952764771755, -11.020334584235675, -9.289219869045294]","[0.4172560452001341, 0.3386231238351522, 0.036726770860773084, 0.20739406010394054]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3]",2.482481849302163,1.1408418120022945
15,"[-3.5035539602910046, -3.560151892118637, -2.5454194350471284, -4.627577688801449]","[0.20505365102298131, 0.19377035589086877, 0.5345397960667273, 0.06663619701942257]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3]",2.331120701586421,0.8198075522178745
16,"[-3.7422106360055705, -4.378140523739024, -4.088545645568078, -4.456200944075714]","[0.3667834005879269, 0.1941908807957386, 0.2594169142733983, 0.17960880434293608]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-5.363320833574959, -6.180922731799099, -7.985552171733703, -6.053104342469974]","[0.49607742019666046, 0.2190127846317022, 0.036035359527143804, 0.24887443564449369]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3]",2.887504191969696,0.9720826822830176
18,"[-6.125184508137262, -5.001649207618485, -6.228103275228578, -5.991579648077451]","[0.16337600364950502, 0.502496972816861, 0.14739787278346295, 0.18672915075017105]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.884815026658219, -7.089518004903665, -7.9511928562415575, -8.75190575063801]","[0.21876820123273075, 0.4845931869517209, 0.20471830205461108, 0.09192030976093733]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1]",2.187982091112439,1.084336241929323
20,"[-12.241200704355613, -12.676301607377823, -15.113707859234214, -14.186484469877339]","[0.541505601490219, 0.35046207840241583, 0.03062590611649396, 0.07740641399087106]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-7.605115748971055, -7.119059383248529, -9.888643913815821, -10.159063561607974]","[0.3564313149511331, 0.5795186945665165, 0.036328893596887984, 0.027721096885462426]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.094751421870326, -11.742260368907429, -14.04229191989466, -11.966719954314364]","[0.5015185791350939, 0.2624686658739392, 0.02631397470901055, 0.20969878028195627]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]",2.369463535262041,1.226189471526755
23,"[-15.643355850785387, -15.429987698261067, -17.768799517488013, -17.813868113788637]","[0.40463887459811765, 0.5008782983946999, 0.04830578544584956, 0.04617704156133291]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.870951061486131, -5.996975091437096, -8.116604336706212, -7.472974765626578]","[0.45684204574830645, 0.40274905201036204, 0.04836055117399759, 0.092048351067334]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.847652908589755, -16.988721948973108, -25.290383371192384, -20.00895409278111]","[0.2876541784334178, 0.6790467313144433, 0.00016847439936303833, 0.03313061585277586]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.0506574501493025, -2.859296321575116, -2.7770505652017743, -2.2716300793241424]","[0.36618595925948355, 0.16312265758673195, 0.17710595596196393, 0.2935854271918205]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.361358711691901, -11.624284953621757, -13.238055057294142, -13.085917451684836]","[0.47615752281857177, 0.3660692370752666, 0.07289735707009803, 0.08487588303606358]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.503483375114553, -8.588026572828081, -9.995734202264051, -9.601940515883888]","[0.6479095793803071, 0.21902983445126545, 0.05359738724572552, 0.07946319892270194]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1]",2.91401958662114,1.082729182308089
29,"[-5.34940607341694, -3.9422384459233815, -5.239925745547642, -5.883591829902111]","[0.14735754694396253, 0.6018628245656481, 0.16440653847042194, 0.08637309001996735]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0]",2.788734052038182,0.893863994964365
30,"[-2.8288116975133204, -5.0823513929358555, -5.50144569280017, -6.343227098603181]","[0.8306599534013839, 0.0872415592257149, 0.057373728914501626, 0.02472475845839976]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-13.173845921053102, -12.047887962790258, -16.675907565685286, -15.028851380529543]","[0.2342054062833418, 0.7220948440423698, 0.007057824717148423, 0.03664192495714002]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-6.049522266727353, -5.05043422352938, -6.483113835827752, -6.6042891867322435]","[0.20250346851588943, 0.5499597303889796, 0.1312580779381184, 0.11627872315701257]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0]",2.605633160172149,0.9027531882650036
33,"[-16.858429108618772, -15.24628747154575, -20.61162666275382, -19.494330957022296]","[0.16370272245323214, 0.820729642104219, 0.0038376283586053477, 0.011730007083943571]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-4.997244997543296, -5.061956584553117, -6.780238399228184, -5.968528162735231]","[0.4025653413553048, 0.3773396972454331, 0.06768496149614059, 0.1524099999031216]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.721086843752741, -5.513120859184864, -7.057179206409813, -6.772336034293545]","[0.3516739453048563, 0.4329708649049935, 0.09244483534061002, 0.12291035444954004]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-2.712298018720889, -4.7251031026450985, -5.6117973375995795, -5.833852028916711]","[0.8111926881617078, 0.10838617405628909, 0.0446567870026777, 0.03576435077932534]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3]",2.514772409980905,0.8736965323005342
37,"[-3.258705827111435, -3.4240179846471746, -3.9602303745648397, -4.22600831557892]","[0.36716584463441243, 0.31122044305046576, 0.18205140482041826, 0.13956230749470366]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.939539604097735, -9.308748322363073, -12.810842965470721, -10.820621541370807]","[0.2985024418768119, 0.5609150090498534, 0.01690272331621242, 0.12367982575712234]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.95928736411716, -11.042388311941913, -17.48712880444632, -11.85869720332839]","[0.09245063589115092, 0.6286495128985434, 0.0009988340759154598, 0.2779010171343902]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.8256072238896195, -5.642972935815336, -7.37931081723719, -7.504344725294189]","[0.38484509195342426, 0.46195855664737245, 0.08138063141654023, 0.07181571998266305]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-12.154966727451027, -11.453607705799989, -15.557195774986623, -15.801263574242926]","[0.32511044277770806, 0.6555823798823861, 0.01082584034608132, 0.008481336993824378]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.884127625878635, -12.661978396586292, -15.644146305803796, -15.312363428708116]","[0.6600138485094077, 0.3032052735775311, 0.015367304029759315, 0.02141357388330182]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-7.1355488134603595, -7.471488051306836, -11.088537726352355, -9.110479235677559]","[0.534006970017138, 0.3816369078169574, 0.010251458400610747, 0.0741046637652938]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.968290128922431, -4.7896904003784035, -7.326354734249662, -6.626454541639925]","[0.40312282078429956, 0.4819503065410632, 0.038136684871478185, 0.0767901878031591]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.935606519391166, -10.135835495009083, -13.897245952085347, -13.988173306572863]","[0.3008420920317492, 0.6693830988721069, 0.015563774760753935, 0.014211034335390017]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.82001221766936, -7.97732923644184, -9.420949462156834, -8.463586384193711]","[0.6321830419546846, 0.198713076326831, 0.04691050938589744, 0.12219337233258695]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-5.3784604469457005, -5.469910230465022, -6.783696247731352, -6.538498774307246]","[0.40463050826947966, 0.36926869209021146, 0.09925958851644484, 0.12684121112386385]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3]",2.525583907422955,0.9188336624821852
48,"[-11.908576761737661, -12.575032282247001, -15.71180063510135, -15.897313450072573]","[0.6433568181558996, 0.33038015522370845, 0.014346064075148284, 0.011916962545243612]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-4.245478810591722, -3.31589089213093, -4.386101236125516, -5.261105918499483]","[0.20988748469939691, 0.5317425897787657, 0.18235387629126099, 0.07601604923057657]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0]",2.449265183552128,0.734834819441772
50,"[-3.7038231412268403, -3.6744111598908247, -5.219207783396621, -5.200410537986928]","[0.40429108823620186, 0.4163586862361377, 0.08883231502873118, 0.09051791049892927]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2]",2.580380862331194,0.7392982811508162
51,"[-3.3250479652836025, -3.3164044445083096, -4.534435959908527, -4.350973959035787]","[0.3751605884203976, 0.3784173514337023, 0.11194035395520048, 0.1344817061906995]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.440515145261441, -9.218227796242413, -12.422611776817366, -11.626734302110828]","[0.8395687775279826, 0.14190754428428012, 0.005759160792699731, 0.012764517395037478]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.8853162386069995, -6.209236208896555, -9.445378645162434, -9.682131978221218]","[0.14879815667304297, 0.7952613192344288, 0.03126590878663418, 0.024674615305894203]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.930247607868466, -18.04386877597187, -25.05980379491783, -23.58778178352234]","[0.13111044470314043, 0.864731357416508, 0.0007760672270837457, 0.0033821306532679208]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-9.838950187058298, -9.378436947198733, -10.573089853700644, -12.179047733235908]","[0.316343212475154, 0.5013683093894655, 0.1518188559475473, 0.030469622187833126]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0]",2.47450529440341,1.1194214386992452
56,"[-5.409067698155281, -4.4985494572349785, -6.388466143617473, -6.4790179211792545]","[0.23785891544897442, 0.5912245808072654, 0.08932480851400874, 0.08159169522975156]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3]",2.529422565638978,0.8737784795777894
57,"[-5.736633878537655, -6.554182197058458, -8.142728842681711, -6.82302777684434]","[0.5350138180480135, 0.2362154367425947, 0.04824043696600665, 0.18053030824338517]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3]",2.610310376521261,0.9758569409023484
58,"[-5.235816719780466, -5.424228741607062, -6.168588557356027, -6.21064419011242]","[0.38476449682162744, 0.3186901865201593, 0.15139004910465054, 0.14515526755356267]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.922176960647157, -10.195307281339192, -11.267442989817443, -11.672411527100154]","[0.45553993952973937, 0.3466629821493687, 0.11865467296037292, 0.079142405360519]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.7983859003701634, -4.8593648261404025, -5.796993260049466, -5.762659962058687]","[0.6165614404202708, 0.2134022861770893, 0.08355880353967342, 0.08647746986296649]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0]",2.881167536824351,0.7828836416630894
61,"[-7.017905798410247, -7.023834865785663, -7.4720775035694755, -7.776761850238226]","[0.32286561158232935, 0.3209569834018887, 0.20501117057682597, 0.15116623443895597]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3]",2.203938618745833,0.9938908506654194
62,"[-9.147004607123865, -7.517780706053238, -9.692158059182903, -9.028734814599236]","[0.12811945750695408, 0.6533983615220649, 0.07427761579370984, 0.14420456517727123]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.3853315220103815, -8.38499263471723, -9.884124777410875, -10.413316483912892]","[0.6672888734398013, 0.24556506264100866, 0.05484054487517555, 0.032305519044014505]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.662638293400559, -3.75262731527576, -6.661470286221005, -6.731778903848942]","[0.11813662065871522, 0.7977958479210175, 0.04351082527805497, 0.04055670614221222]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1]",2.6456870013288816,0.9091446050641376
65,"[-2.975270998831462, -5.167457962427896, -5.152106429965326, -4.895329549629532]","[0.7290380802027234, 0.08141332873406427, 0.0826727906939536, 0.10687580036925864]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.471507444596103, -26.403343611186934, -23.65289749986558]","[0.015282003129647575, 0.9788650543672505, 0.00035153627452453847, 0.005501406228577558]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.281137500932265, -3.507843181562849, -4.590933277163479, -4.290622422621576]","[0.41127939314225964, 0.3278535751816686, 0.11099409436529145, 0.1498729373107805]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -7.885575289614328, -11.864382888205045, -12.108948138512629]","[0.11973715456583088, 0.8518476895445296, 0.015936309851045917, 0.012478846038593627]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.765957660201485, -4.235627135618579, -5.681160920412557, -6.164017689330771]","[0.2987745774336511, 0.5077655838709569, 0.119639865219568, 0.07381997347582395]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3]",3.0150452820894023,0.8066760785316531
70,"[-4.055430702166411, -4.172069473380611, -5.640563992534508, -5.411986622227223]","[0.4251025913934789, 0.3783015996279302, 0.08711222595979484, 0.10948358301879609]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3]",2.1334599637011595,0.7724741669351562
71,"[-4.419689599593368, -3.5566887499585356, -5.890277873017449, -5.166180695573443]","[0.2454541852102597, 0.5817909327786281, 0.056402982488463434, 0.1163518995226488]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-10.103013007632022, -11.03672368198839, -12.953164472694352, -11.681425242859714]","[0.6034164275482825, 0.23719838938111118, 0.034898927087744995, 0.1244862559828613]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3]",2.996133868990772,1.1264530254887128
73,"[-8.131796356364246, -6.815670219663494, -10.286197623875239, -10.121274390908575]","[0.20073519959324856, 0.7485311063506496, 0.023279784292520766, 0.027453909763581048]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.77900541962525, -34.67903440904227, -33.52147292720308]","[0.0011317743679929277, 0.9988668133927566, 3.376814577361329e-07, 1.0745577926097556e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.627676312661755, -17.503224340458246, -30.217590662255787, -29.75966907392762]","[0.10674209638916207, 0.8932509702118017, 2.686546501192386e-06, 4.246852535014916e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.828536131334648, -8.486296693878382, -12.963352938388487, -12.87296747433387]","[0.20330423430954472, 0.7781684253396125, 0.00884530439387806, 0.009682035956964681]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.337036045654425,1.0925003391183454
