Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-9.119564133925735, -6.4381712281451495, -6.334357070555017, -6.895239104540535]","[0.02435707384080371, 0.3557453692179737, 0.3946618717893195, 0.2252356851519032]","[3, 0, 1, 2, 2, 3, 2, 1, 3]",2.590205763266188,1.119069338338286
13,"[-5.847240319101267, -5.48893293478924, -3.4816897647226748, -3.6022406988501476]","[0.044402571999336046, 0.06353587963729503, 0.4728829760966096, 0.41917857226675925]","[0, 3, 2, 1, 0, 0, 0, 2, 0]",2.29774576093257,0.963097361141066
14,"[-7.058548098288224, -9.022724015890887, -7.24529887598873, -7.852522537017148]","[0.4128876251196336, 0.05791633934668075, 0.34255241554984345, 0.1866436199838423]","[0, 3, 1, 2, 3, 3, 3, 2, 3]",2.482481849302163,1.1408418120022945
15,"[-2.3502235148617157, -2.4530195216007473, -2.1914441782808023, -3.830731025648598]","[0.30285478562169266, 0.2732692105492498, 0.3549698200212136, 0.06890618380784412]","[3, 2, 1, 0, 3, 1, 0, 2, 1]",2.331120701586421,0.8198075522178745
16,"[-3.6238466091032056, -3.354681559189798, -4.182979858958848, -3.2816838735585403]","[0.23317823447567673, 0.305200264447128, 0.13330901657400795, 0.3283124845031873]","[2, 3, 0, 1, 2, 3, 1, 3, 1]",2.019014028620975,0.8106842670966579
17,"[-3.7633257574042034, -5.286111391675264, -4.078422936629565, -6.034878827190499]","[0.48757338904938835, 0.10634145457102155, 0.3557910575384753, 0.05029409884111491]","[2, 0, 1, 3, 3, 1, 2, 1, 2]",2.887504191969696,0.9720826822830176
18,"[-4.055940123718176, -3.7709881086710126, -6.0097173467289755, -6.137318013836838]","[0.38517921349281387, 0.5121721149799947, 0.05459440978188698, 0.04805426174530423]","[3, 1, 0, 2, 3, 2, 1, 2, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.275330293116622, -7.10049484294045, -8.161671874504856, -6.333931991904961]","[0.19354434330992001, 0.23052103139852106, 0.07977140199374332, 0.4961632232978156]","[0, 1, 2, 3, 0, 0, 0, 2, 1]",2.187982091112439,1.084336241929323
20,"[-11.091073877753674, -12.184077682614937, -13.747600259668197, -13.788324762374922]","[0.6789833243396503, 0.22760069668406505, 0.04765893788612876, 0.04575704109015591]","[2, 0, 1, 3, 3, 0, 1, 2, 3]",2.989398301539742,1.2249347067886014
21,"[-6.148597429187456, -7.4292392410301975, -8.81019046597311, -8.30553634734619]","[0.6833520873523633, 0.18987546618831005, 0.04772317797045863, 0.07904926848886802]","[1, 3, 0, 2, 2, 3, 1, 3, 1]",2.499613870100972,1.0962418999262944
22,"[-9.882283349237609, -10.582141446632923, -14.04229191989466, -10.996421655940765]","[0.543342081990439, 0.26985398311415937, 0.008480170334086701, 0.17832376456131505]","[0, 1, 2, 3, 3, 2, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.117209326559246, -14.973512608466622, -17.789631403450613, -15.667782596242441]","[0.3571125334968202, 0.4122985282429858, 0.02467101012284399, 0.2059179281373501]","[3, 2, 1, 0, 1, 1, 3, 3, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.887215851359548, -5.874585300999269, -8.116604336706212, -7.154998634326218]","[0.65977047085265, 0.24580107078749105, 0.026114834323404924, 0.06831362403645405]","[1, 2, 3, 0, 1, 2, 0, 0, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.58837232655743, -15.756713186144962, -25.290383371192384, -18.890836513785107]","[0.1330397393813643, 0.8307318143430645, 6.0122978742980737e-05, 0.03616832329682812]","[2, 0, 1, 3, 3, 2, 0, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.3146746194414, -1.2368437319745194, -2.7770505652017743, -2.381347482188419]","[0.37639596142148496, 0.40686139134590654, 0.08720535437451853, 0.12953729285809001]","[0, 2, 3, 1, 3, 0, 1, 2, 0]",2.706975785163527,0.6346678846997047
27,"[-10.040482016118657, -11.36898425778748, -13.238055057294142, -9.699189005532142]","[0.3686635521931797, 0.09764927216336383, 0.015064054424962756, 0.5186231212184936]","[0, 1, 2, 3, 1, 0, 1, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-6.672581500934909, -7.571572181663787, -10.7550937303467, -10.13342696752253]","[0.68716787613044, 0.2796637371800317, 0.011589116143067518, 0.021579270546460947]","[0, 2, 3, 1, 0, 1, 1, 0, 1]",2.91401958662114,1.082729182308089
29,"[-4.681059964298869, -3.387417093438933, -5.239925745547642, -5.520085610976084]","[0.17699011242727386, 0.6453138192079941, 0.1012130891353538, 0.07648297922937838]","[3, 1, 0, 2, 1, 1, 2, 1, 0]",2.788734052038182,0.893863994964365
30,"[-3.653953263684774, -3.5656237565806936, -5.389828378163631, -5.5112297694995735]","[0.41242367282643577, 0.4505101738180753, 0.07268798034410338, 0.06437817301138565]","[3, 2, 0, 1, 1, 1, 1, 3, 3]",2.5252892953317074,0.8501513971155759
31,"[-13.244514089379425, -10.905738658493991, -16.675907565685286, -15.028851380529543]","[0.08643952362751015, 0.8962509496455082, 0.0027956133956463154, 0.014513913331335213]","[3, 1, 2, 0, 1, 1, 1, 0, 0]",2.582299265891505,1.225943611901646
32,"[-5.144697145073178, -4.9528884181112005, -5.986967257606713, -6.018986544964199]","[0.32686909067075187, 0.39598189216932494, 0.14079284756200208, 0.13635616959792107]","[0, 1, 3, 2, 0, 0, 1, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-15.693314221829, -15.25362612984176, -20.61162666275382, -19.793033819381186]","[0.38818191430929977, 0.6025448925507432, 0.0028381761357096653, 0.006435017004247365]","[0, 1, 3, 2, 1, 0, 0, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.243994235481691, -3.9716625032651853, -6.780238399228184, -5.968528162735231]","[0.1897928151489538, 0.6774019119231673, 0.04084109753108616, 0.09196417539679251]","[0, 1, 3, 2, 1, 2, 0, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.747341432937507, -4.814116902881656, -7.057179206409813, -6.163952628668553]","[0.2236217964546374, 0.5686020168510687, 0.060347434889000226, 0.14742875180529375]","[0, 2, 1, 3, 0, 0, 0, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-2.963576142712797, -4.262086923053619, -5.4362880597391365, -5.437161702236879]","[0.6936853138892306, 0.18933305105246262, 0.058516367559488844, 0.05846526749881785]","[1, 0, 3, 2, 0, 1, 1, 2, 1]",2.514772409980905,0.8736965323005342
37,"[-2.938391748103819, -2.5992973179552488, -3.491552071017459, -4.22600831557892]","[0.3072448755805679, 0.4312722236491934, 0.17670554276473469, 0.08477735800550397]","[3, 0, 1, 2, 1, 1, 0, 3, 3]",2.6758043792203674,0.7226651350734654
38,"[-10.116246466336884, -9.609291745977812, -12.810842965470721, -10.994749271156612]","[0.3181469432101751, 0.5281963459853317, 0.021497074637074492, 0.13215963616741877]","[0, 1, 2, 3, 0, 0, 0, 0, 3]",2.447977680561708,1.1423011116669703
39,"[-12.679459344341426, -11.51480448504891, -17.48712880444632, -13.225105294965319]","[0.20866150547639964, 0.6687218522827717, 0.0017041115465969599, 0.1209125306942317]","[0, 2, 1, 3, 1, 0, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.3205379743259655, -4.974135412966243, -7.37931081723719, -7.504344725294189]","[0.18193177124075938, 0.6992681547065174, 0.06310871603951686, 0.05569135801320645]","[1, 3, 2, 0, 0, 0, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-12.206732809528113, -11.724169661544952, -15.557195774986623, -15.801263574242926]","[0.37274994529081507, 0.6039376443994683, 0.013071637953710705, 0.010240772356006128]","[0, 3, 2, 1, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.543117285826177, -12.727714038018176, -15.644146305803796, -15.312363428708116]","[0.7432211316025419, 0.22732867281885993, 0.012304494478406173, 0.01714570110019204]","[0, 3, 1, 2, 2, 2, 1, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-7.29213242803896, -6.158884920515369, -10.761588211943051, -9.605429452536908]","[0.23608321870617083, 0.7332097927312058, 0.0073502077681552105, 0.023356780794468134]","[2, 1, 3, 0, 0, 1, 1, 1, 3]",2.5477819324222897,1.077415099453916
44,"[-4.022005275972359, -4.916447928198836, -6.96062329336058, -6.142430417808435]","[0.6322092215083288, 0.258469509106963, 0.03346842204189931, 0.07585284734280902]","[2, 0, 1, 3, 3, 0, 1, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.910171564979487, -10.306283969044864, -13.897245952085347, -13.988173306572863]","[0.3417982857809321, 0.6252229782645958, 0.017238519200321413, 0.01574021675415075]","[3, 1, 2, 0, 1, 0, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.364450273640601, -7.585448214752406, -9.420949462156834, -8.751895774488744]","[0.45885627245940436, 0.3678734848960826, 0.058688150474907975, 0.11458209216960508]","[3, 0, 2, 1, 0, 2, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.1987928513795065, -5.839207170641704, -6.006183597542254, -6.9266581145968]","[0.46495244255658014, 0.24506434458512275, 0.20737824163082882, 0.08260497122746821]","[1, 3, 2, 0, 1, 3, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-11.300696045257878, -12.951537782494112, -15.71180063510135, -15.215298167142171]","[0.8170077720568878, 0.1567742496877708, 0.009919911678625793, 0.016298066576715644]","[1, 0, 3, 2, 0, 0, 1, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.5640541208810763, -3.2862863687333173, -4.142247537000045, -3.692310017441822]","[0.2659066279929343, 0.35104449321325476, 0.14914989522159078, 0.2338989835722202]","[2, 3, 1, 0, 2, 0, 1, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.534983378812095, -3.2698403346647362, -3.7860398206141737, -3.9281126833305446]","[0.26620259631498905, 0.34702634640722146, 0.20709988587948733, 0.17967117139830208]","[0, 2, 3, 1, 1, 0, 3, 3, 0]",2.580380862331194,0.7392982811508162
51,"[-3.358569171157084, -3.320835097848586, -4.0571029845655975, -3.8917787818526666]","[0.32025745900060987, 0.33257297343540504, 0.159268493792974, 0.18790107377101103]","[2, 3, 0, 1, 0, 1, 1, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.496914571389347, -9.585815513558499, -11.48026344436213, -11.626734302110828]","[0.6988438036416087, 0.23522119299008107, 0.035377583581829464, 0.030557419786480848]","[3, 0, 2, 1, 0, 0, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-8.047669736224686, -7.543922733300666, -9.445378645162434, -9.401525511422712]","[0.3164240714741052, 0.5236535571417132, 0.07820819232942175, 0.08171417905475976]","[3, 1, 2, 0, 1, 1, 1, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-20.678645140047507, -19.442028613797785, -25.05980379491783, -23.58778178352234]","[0.22168157134423697, 0.7634583067586632, 0.00277342587501716, 0.012086696022082805]","[1, 3, 2, 0, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-10.299400682719881, -9.288645599075029, -11.497608267320821, -11.940466815955725]","[0.23567214344860393, 0.647550446460625, 0.07111043078492951, 0.045666979305841605]","[0, 3, 1, 2, 0, 1, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.189151462723463, -4.1661153037599385, -6.239058526905903, -5.356368388940043]","[0.2008994767884491, 0.5588274931110304, 0.07030884461129266, 0.1699641854892278]","[2, 1, 0, 3, 1, 2, 1, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.738884380031046, -6.868086590641643, -7.552147657227322, -7.579415097792916]","[0.6078490854303501, 0.19651218229355463, 0.09915292538864987, 0.09648580688744535]","[3, 0, 2, 1, 2, 0, 0, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-5.084046387830713, -5.133916750137641, -5.45220590191181, -6.1301536529221226]","[0.333927484433674, 0.3176828298426417, 0.23108008594702922, 0.11730959977665521]","[1, 0, 3, 2, 0, 3, 0, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-10.18560230930619, -10.291221027300043, -11.757085057899074, -11.672411527100154]","[0.42852291379797064, 0.38557105421745275, 0.08902003550728461, 0.09688599647729211]","[1, 0, 3, 2, 1, 0, 0, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-3.3027666152238933, -4.043624267693136, -4.675138991584908, -4.726431592022691]","[0.5073465063412849, 0.24185456202844238, 0.1286147932516143, 0.12218413837865856]","[1, 3, 2, 0, 0, 1, 0, 2, 3]",2.881167536824351,0.7828836416630894
61,"[-6.938583528515389, -6.551372712812196, -7.974060535162536, -8.510819030782946]","[0.32943452467027545, 0.4852132275389851, 0.11696802611509703, 0.06838422167564244]","[1, 3, 0, 2, 0, 1, 1, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-9.051429812475767, -8.374433337414262, -10.077900307986331, -9.53892740254991]","[0.2537820738626167, 0.4994324715655376, 0.09092231188241237, 0.15586314268943344]","[2, 0, 1, 3, 1, 1, 1, 1, 3]",2.5598914313106387,1.0584944670896352
63,"[-8.201271050543783, -9.080841318233354, -10.997032417380561, -10.413316483912892]","[0.6307134560933295, 0.2617216098246385, 0.03851663715233883, 0.06904829692969322]","[1, 2, 3, 0, 0, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.923901180724771, -4.101423053927774, -6.695579400893862, -6.678799992950635]","[0.12316079485123076, 0.7620170293325684, 0.05692943717648149, 0.057892738639719346]","[0, 3, 2, 1, 2, 1, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.448672127553129, -4.1726091554437446, -4.981009922176866, -4.624715170882288]","[0.4976692296470387, 0.2412897831713939, 0.10751150490659198, 0.1535294822749755]","[1, 3, 2, 0, 0, 0, 0, 0, 2]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -19.035228381206338, -26.403343611186934, -23.65289749986558]","[0.026430539883982224, 0.9634466752327467, 0.0006079892436654415, 0.009514795639605438]","[2, 0, 1, 3, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.6980218196132046, -2.9300957204681417, -3.51967627273564, -3.2981485226299387]","[0.3595398045076564, 0.2850746261217344, 0.1580909404262254, 0.19729462894438385]","[2, 1, 0, 3, 3, 2, 1, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -7.963267823906852, -11.864382888205045, -12.108948138512629]","[0.1278801236901403, 0.8417722898567015, 0.017020091067854008, 0.013327495385304228]","[2, 0, 3, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.3535076287249, -4.026489008501873, -4.77065942136319, -5.466874986175217]","[0.2963666095955903, 0.4110093049877572, 0.19528215105362431, 0.09734193436302811]","[3, 0, 1, 2, 0, 3, 0, 1, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.975882960975804, -3.6298167480207306, -5.004372063486369, -4.476371787875457]","[0.29609651078356025, 0.41853129415231477, 0.1058683507975048, 0.1795038442666204]","[0, 3, 1, 2, 2, 2, 3, 1, 2]",2.1334599637011595,0.7724741669351562
71,"[-4.452788040685337, -2.9667679875880637, -4.873840360065464, -4.921616688068877]","[0.14921894851202488, 0.6594688468768051, 0.09794071641435614, 0.09337148819681397]","[0, 2, 3, 1, 1, 1, 2, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-10.383982752452456, -11.229544114320305, -14.328520120022171, -11.718502530914867]","[0.5841254425732707, 0.2507745671756825, 0.011308768419272112, 0.15379122183177477]","[1, 2, 0, 3, 3, 3, 0, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-8.199039084084895, -6.875871607963093, -10.286197623875239, -10.121274390908575]","[0.19898057959481236, 0.7472312479548595, 0.02468136955980132, 0.029106802890526706]","[2, 3, 0, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -20.599875030435825, -34.67903440904227, -33.52147292720308]","[0.002568225865929487, 0.9974285694764337, 7.662677992440014e-07, 2.438389837640953e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.142770166517693, -17.558487605417483, -30.217590662255787, -29.75966907392762]","[0.07015630869960286, 0.9298360638460564, 2.9554783541041333e-06, 4.671975986545571e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-10.245868913189948, -9.051741298065934, -12.963352938388487, -12.87296747433387]","[0.22527567617507158, 0.7435622550392041, 0.014877363870533164, 0.016284704915191312]","[0, 3, 2, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.462554671612639, -2.8986029234340807, -4.125099889437938, -1.9528545065467742]","[0.12822953063971373, 0.2253767878662339, 0.06610713267271677, 0.5802865488213356]","[3, 0, 2, 1, 1, 0, 3, 1, 3]",2.493748319370355,0.7326461797433856
78,"[-2.5390580978622475, -2.6205186191720014, -2.711881134223799, -2.683211713366571]","[0.27557240833377794, 0.25401413064169037, 0.23183534105845852, 0.23857811996607314]","[1, 2, 3, 0, 0, 0, 1, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.395091833439534, -5.907589486920024, -6.480983239818629, -5.7474110703096315]","[0.183249473078324, 0.2983749186026841, 0.16816692023406257, 0.3502086880849292]","[1, 2, 3, 0, 2, 0, 0, 2, 1]",2.5843514219007204,1.061204764277195
