Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-8.3437739638505, -7.1789070112403355, -9.445378645162434, -9.639166922299532]","[0.20783003882170417, 0.6661984354158331, 0.069069686437667, 0.056901839324795596]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1]",2.6012701164139345,1.056287494144059
54,"[-19.027199068721124, -18.465772809729568, -25.05980379491783, -23.58778178352234]","[0.36152944954603283, 0.6338230167844957, 0.0008673946434073845, 0.0037801390260639657]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.57628897155335, -9.418155875006542, -10.52092782673267, -12.179047733235908]","[0.37962031040356853, 0.44465765282888287, 0.14760395613301125, 0.028118080634537367]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.328142669966679, -4.144066071224384, -7.301711004529706, -6.548051630354623]","[0.21268064901210604, 0.694969763569861, 0.02955412729457592, 0.06279546012345717]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-5.880103465702315, -6.348059580103051, -8.721821558367518, -7.349909812947117]","[0.5223087482528437, 0.3271120492238219, 0.030463851747510422, 0.12011535077582391]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1]",2.610310376521261,0.9758569409023484
58,"[-4.72207673675262, -5.1881942083007875, -7.040561195906893, -6.874569209953858]","[0.5428733123732634, 0.34061694267926684, 0.05343102250195746, 0.06307872244551227]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.279868651120102, -9.839284336578716, -12.38724467738061, -11.849183684056579]","[0.5907201216127393, 0.3376219074282722, 0.026415905544693905, 0.045242065414294395]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1]",2.6423266530500418,1.110415487318636
60,"[-3.769406315733292, -4.171424851894225, -5.711228876680936, -5.68767345106241]","[0.5103936936791353, 0.34143722479911337, 0.07321203465890296, 0.07495704686284839]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1]",2.881167536824351,0.7828836416630894
61,"[-6.473430375987455, -6.580952532804442, -8.577269477553259, -8.277825147394639]","[0.4577459597068122, 0.41108179129447675, 0.055839151075231956, 0.07533309792347896]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-8.500584618552475, -7.437172009681683, -9.983815200621574, -9.698317497765547]","[0.22598772134617776, 0.6545141969072739, 0.05127739877455484, 0.06822068297199348]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.3495304148670595, -8.3609402120513, -9.529856128293535, -10.110399270283619]","[0.6493728356391519, 0.23618070984001943, 0.0733821938382286, 0.041064260682600065]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-6.305742504999049, -4.225294546619445, -7.219932372333336, -6.731778903848942]","[0.09938392713067329, 0.7958719929859339, 0.03983717550988627, 0.0649069043735065]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.380234697548166, -4.945048708696664, -5.907093106583815, -5.439566331644761]","[0.7059276524299875, 0.14762846498610493, 0.056410445648833865, 0.09003343693507385]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.25005244302329, -26.403343611186934, -23.65289749986558]","[0.012297895148785216, 0.9829920630717196, 0.0002828919879430131, 0.0044271497915522925]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.8806292828447564, -3.2540733879151893, -4.592149743722336, -4.251215818505684]","[0.47105187809204563, 0.3242530169180907, 0.08506773075863985, 0.11962737423122385]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.946464112526803, -7.957115402866294, -11.069854700079361, -12.108948138512629]","[0.2596439491571476, 0.6983077972503275, 0.031059995679635764, 0.01098825791288892]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.317852212043016, -4.25771890304675, -5.492933798205048, -6.085894191495166]","[0.39347791086240913, 0.41786492745324294, 0.12150353355093405, 0.06715362813341373]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.222001908802464, -3.9022590587834562, -5.640563992534508, -5.337944003961221]","[0.3393923914492764, 0.46726651224385085, 0.08215394384364039, 0.11118715246323228]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.697477586885127, -3.7153887342184486, -5.832399330949221, -5.883369102410983]","[0.23272328027596628, 0.6213776083610817, 0.07480826439188613, 0.07109084697106605]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2]",1.9617675664756664,0.8051687598866277
72,"[-9.547485364617625, -10.624679862582871, -13.315670905722147, -11.500806490571025]","[0.6642550343826354, 0.22621178578212917, 0.015340258122454535, 0.0941929217127808]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-7.78044057645228, -6.541355638439348, -9.924288306106629, -10.121274390908575]","[0.21432077846453543, 0.7399323739706228, 0.025119040088407197, 0.020627807476434508]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.688683145469717, -34.67903440904227, -33.52147292720308]","[0.001034131800632387, 0.9989645777994784, 3.0854836777061427e-07, 9.81851521276044e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.74259824903055, -17.36646768473496, -30.217590662255787, -29.75966907392762]","[0.08501053713307787, 0.9149832685532909, 2.4001664301262845e-06, 3.794147201142963e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.44171896501856, -7.836347231027097, -12.963352938388487, -12.87296747433387]","[0.16551884788702884, 0.8242359259575756, 0.004891265676159158, 0.005353960479236504]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.91088065107483, -1.967073016498625, -5.29791685404336, -4.65649795437241]","[0.11481644439766649, 0.8020270633201254, 0.028682825084979418, 0.0544736671972286]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.868109228223637, -2.381812545115835, -4.067916494198792, -3.904777578364295]","[0.3046765798983465, 0.4954901642016364, 0.09178451066412348, 0.10804874523589361]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.35083734540978, -7.0658784131758665, -6.939569016973451, -6.133231038788835]","[0.13855161006307143, 0.1842331037995909, 0.2090369896939806, 0.46817829644335707]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3]",2.5843514219007204,1.061204764277195
