Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.630341817084229, -6.689138174615415, -6.168516664113705, -7.1559528056697985]","[0.24265597992131946, 0.22880002350605294, 0.3850872271852694, 0.14345676938735827]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1]",2.419404984753541,1.0127148726566524
11,"[-6.119010692366301, -6.27219576221977, -8.283348121110821, -5.585673751756592]","[0.2719306696288619, 0.23330860749504342, 0.03122470829676385, 0.4635360145793309]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.324500315939922, -7.116514486576339, -6.901038983314931, -8.589594772012019]","[0.10792917148257052, 0.36121054726456786, 0.4480641996774825, 0.08279608157537906]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0]",2.590205763266188,1.119069338338286
13,"[-5.071609673334528, -6.09371847676041, -6.624170867905698, -6.044033969722415]","[0.5128979682743968, 0.184558803288245, 0.10858309566948048, 0.19396013276787782]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1]",2.29774576093257,0.963097361141066
14,"[-8.090684303521696, -9.015635696034861, -11.020334584235675, -9.56174552505844]","[0.5953628301092072, 0.23609154342539587, 0.031801731483896506, 0.13674389498150055]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-3.5896200793918913, -2.7781728974296245, -5.148970292552178, -4.188598227515943]","[0.24932626683510786, 0.5612741849183291, 0.052426497142340496, 0.13697305110422242]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3]",2.331120701586421,0.8198075522178745
16,"[-3.7031975452991555, -3.971163541531056, -4.519299412530906, -5.111577028242934]","[0.4078927408941833, 0.312010940732628, 0.18035053659543224, 0.0997457817777565]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1]",2.019014028620975,0.8106842670966579
17,"[-5.1634237283455615, -6.011417509601012, -7.985552171733703, -7.1602370422505555]","[0.615945701180415, 0.26379308607073626, 0.03663596355764058, 0.08362524919120799]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-5.468073764237109, -5.854786852561364, -7.228635938987722, -7.681414524633036]","[0.5100560326151945, 0.34647390281143675, 0.08770320228605623, 0.05576686228731248]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.534079238837767, -7.0669960859521845, -9.190147946437293, -8.911279794417698]","[0.3291091279666194, 0.525038999502433, 0.06282296454597266, 0.08302890798497485]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2]",2.187982091112439,1.084336241929323
20,"[-12.281029034407174, -12.583418724725542, -16.333309729541345, -13.719173761912433]","[0.5015547129870314, 0.37067401471258793, 0.008718367481721789, 0.1190529048186589]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-7.57953049505602, -7.22535888414139, -10.864112969671778, -9.790002557026881]","[0.3887866455845972, 0.5540208575992945, 0.014562478422446158, 0.04263001839366233]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-11.679075634529234, -11.808531120647952, -14.04229191989466, -13.203243892379433]","[0.45651826467358464, 0.40108493920950833, 0.04296614259812678, 0.09943065351878007]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-16.920815022714102, -15.293536799306878, -17.768799517488013, -17.813868113788637]","[0.14434840306226085, 0.7347336602231432, 0.061821138216430115, 0.05909679849816576]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.288396786908882, -6.191677101360772, -7.825862109599617, -8.151968388923393]","[0.6487737855834647, 0.2629079006140901, 0.051296307694982224, 0.03702200610746304]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.803419237973234, -16.945932377674776, -25.290383371192384, -20.00895409278111]","[0.12972409408193833, 0.8312218295684791, 0.00019759134576511462, 0.03885648500381728]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.9278893658774212, -2.8669971139712387, -4.279965605705241, -3.957115727245791]","[0.6182055140036486, 0.24170384627628433, 0.058835458524356087, 0.08125518119571103]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3]",2.706975785163527,0.6346678846997047
27,"[-11.195208215609386, -11.401386962980817, -13.953203338224, -13.17079057660683]","[0.4960841761166273, 0.40365755196896064, 0.031461057136480695, 0.06879721477793138]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.63754757203019, -8.491373354781434, -9.995734202264051, -9.325979050338798]","[0.5864471028807272, 0.24969912425928534, 0.05547296819914312, 0.1083808046608442]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",2.91401958662114,1.082729182308089
29,"[-5.113413595745629, -4.827330453688006, -6.236909632139524, -6.881935356237985]","[0.3537407306764075, 0.47090076775003625, 0.11501565035937501, 0.06034285121418119]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1]",2.788734052038182,0.893863994964365
30,"[-4.476695984429787, -4.5771011243542805, -5.403889474728723, -6.379632020805065]","[0.4082859818465956, 0.3692827921210046, 0.16154348678948258, 0.06088773924291723]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.687242923304622, -12.294447782914574, -15.278649620790095, -13.294670704476601]","[0.32249952021617667, 0.47765885676727243, 0.024159917324158932, 0.17568170569239186]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2]",2.582299265891505,1.225943611901646
32,"[-6.012734970300437, -4.858038538141657, -7.159831339525644, -6.6042891867322435]","[0.19825205353917497, 0.6290656674114213, 0.06295642683544776, 0.10972585221395599]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-17.11861672931875, -14.992355904369244, -20.61162666275382, -19.494330957022296]","[0.1051876642862627, 0.8818366711364027, 0.003198673204899837, 0.009776991372434792]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-5.576893032643887, -5.143299895135088, -7.344688521589784, -5.968528162735231]","[0.29503306144321095, 0.4551743626952568, 0.0503647705581544, 0.1994278053033779]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.184000288548958, -5.984664998284571, -7.057179206409813, -7.777650257091385]","[0.5961566016228593, 0.26769243134199167, 0.09159021740528657, 0.04456074962986226]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.288984071782032, -4.695463751612992, -6.561902317203057, -6.4506245494878085]","[0.5307467297667611, 0.353472348142682, 0.05467281998982684, 0.06110810210073019]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.5418674255980993, -3.2164239261636047, -4.27697837096054, -4.993485746991119]","[0.3227589073087171, 0.4469063777594318, 0.1547474885186823, 0.07558722641316876]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.498946833110418, -9.69578178711331, -12.810842965470721, -11.73564072128209]","[0.5090135536912721, 0.41806615697241145, 0.018552016918682655, 0.05436827241763373]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-12.903142490238137, -11.518441440666452, -17.48712880444632, -13.490937048740623]","[0.17987562006109822, 0.7183570014283001, 0.0018372672881340811, 0.09993011122246759]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.159916009879692, -5.66378810735392, -7.37931081723719, -7.504344725294189]","[0.3126517250090711, 0.5134834370863238, 0.09236009970590439, 0.0815047381987007]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-12.625484499468888, -11.680968193227823, -15.557195774986623, -15.801263574242926]","[0.2727295149847699, 0.701342827683905, 0.014538048409421337, 0.011389608921903886]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.235312784095386, -11.702810603102481, -15.644146305803796, -13.288152271559683]","[0.32412663017487253, 0.5520488033873712, 0.010722032661362974, 0.11310253377639333]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3]",2.744229815147432,1.1981412237781108
43,"[-7.936734178706466, -7.709469707611487, -11.088537726352355, -10.280745155153328]","[0.41773210407921346, 0.5243213705079113, 0.0178684534347206, 0.04007807197815465]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.83876507941852, -5.23787157538462, -8.0080881077766, -7.454009853713284]","[0.3187916999263389, 0.5813955971462491, 0.036423525938306035, 0.063389176989106]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.177567119982225, -10.837035915333214, -13.033665713374852, -13.988173306572863]","[0.38136734197893146, 0.5360858238923388, 0.0596005301647575, 0.022946303963972143]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.321158473466767, -7.744581081674955, -9.420949462156834, -9.513059574419756]","[0.5293839704105519, 0.3466416031819838, 0.06484002107240577, 0.059134405335058524]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.795770745174105, -5.423405199263779, -7.068385856792705, -7.1537258553315555]","[0.3346218859985569, 0.4855910174632421, 0.09372697964407023, 0.08606011689413079]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-13.286667870114174, -12.261354573077305, -14.114745454973765, -15.776558688238405]","[0.23213833809251316, 0.6471944406621023, 0.10141853790068905, 0.01924868334469553]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-4.177602689424492, -3.645378115057389, -5.239226895816223, -5.2001987156464]","[0.2934040273330214, 0.49958370738795765, 0.10148656098710235, 0.10552570429191856]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0]",2.449265183552128,0.734834819441772
50,"[-3.8938643625960836, -4.156952064373107, -5.15648535857788, -5.200410537986928]","[0.430600244157915, 0.3309914188680258, 0.12182177987116377, 0.11658655710289541]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-4.049914061231728, -3.734890114909433, -5.475380803265022, -5.307176113251499]","[0.3454088165040967, 0.4733109808229645, 0.08303497867531659, 0.09824522399762205]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.902356637097066, -10.076839649739401, -12.422611776817366, -11.712429676042067]","[0.7149132263793734, 0.2208929424800113, 0.02115562936489092, 0.04303820177572449]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-8.466007973380766, -7.157147502012629, -9.445378645162434, -8.729938888762547]","[0.17107098057837783, 0.6332967000872067, 0.06424525633553617, 0.13138706299887934]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-19.089550746016744, -18.349125172865918, -25.05980379491783, -23.58778178352234]","[0.32149069435971867, 0.6741105862178995, 0.0008209570787810923, 0.0035777623436006756]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-9.531554511983149, -9.359177103093808, -10.52092782673267, -12.179047733235908]","[0.38011766777851574, 0.4516277441985339, 0.14133140775377034, 0.026923180269179968]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-5.409067698155281, -4.217052280750955, -7.301711004529706, -6.487302847287662]","[0.20900471194977874, 0.6884014800559918, 0.031491368441461866, 0.07110243955276754]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.9660231674612305, -6.497344304239974, -8.721821558367518, -7.326455341819665]","[0.5241265983969908, 0.3080962143225666, 0.03331257203177558, 0.1344646152486671]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0]",2.610310376521261,0.9758569409023484
