Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-8.709099301139178, -8.149116429414285, -8.177811195824987, -8.692639999468565]","[0.1828701794598293, 0.32014031080625843, 0.3110845078075333, 0.18590500192637896]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0]",2.590205763266188,1.119069338338286
13,"[-5.674691475547934, -5.107837345119934, -6.378877392195485, -6.729986001882208]","[0.27736835675483684, 0.4889208233782495, 0.1371616989172111, 0.09654912094970255]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3]",2.29774576093257,0.963097361141066
14,"[-7.614838145279888, -8.495393396058873, -11.020334584235675, -7.589073111102817]","[0.40422939919379286, 0.1675743755456792, 0.013416510798734124, 0.4147797144617939]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3]",2.482481849302163,1.1408418120022945
15,"[-3.5078936441488726, -3.946882473648814, -2.4078452140571738, -3.830731025648598]","[0.18611260857501474, 0.1199845618751462, 0.5591402538671543, 0.13476257568268468]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1]",2.331120701586421,0.8198075522178745
16,"[-3.6238466091032056, -3.9731305016392686, -4.158051440086133, -4.456200944075714]","[0.36679049889811094, 0.2586580566550839, 0.2149888156166747, 0.15956262883013034]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-5.375492532210102, -6.339338547951238, -7.985552171733703, -6.034878827190499]","[0.5070680503150958, 0.19340746874023024, 0.0372847940230804, 0.2622396869215936]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1]",2.887504191969696,0.9720826822830176
18,"[-5.672595933053344, -5.699691529672522, -6.0097173467289755, -6.137318013836838]","[0.3016227245517608, 0.2935598049753505, 0.21530498681621432, 0.18951248365667434]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.275330293116622, -6.784036037732175, -8.161671874504856, -8.75190575063801]","[0.3053426111542241, 0.49906119165735613, 0.1258502716413641, 0.06974592554705573]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1]",2.187982091112439,1.084336241929323
20,"[-12.20625715635533, -11.893348070836158, -15.742632502435734, -14.186484469877339]","[0.39454677238289015, 0.5395021554430025, 0.011488681672710875, 0.05446239050139653]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1]",2.989398301539742,1.2249347067886014
21,"[-7.5960926890783655, -7.835038998225575, -8.81019046597311, -8.619879329524398]","[0.40922104777151036, 0.32224404428851705, 0.12152958028094668, 0.14700532765902602]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3]",2.499613870100972,1.0962418999262944
22,"[-10.65098386159715, -11.742260368907429, -14.04229191989466, -12.547506696124008]","[0.6580931186579106, 0.22097949882555448, 0.022154450032897545, 0.0987729324836373]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0]",2.369463535262041,1.226189471526755
23,"[-15.45401548277543, -15.263970033655122, -16.36334936181933, -17.778076610589583]","[0.3690074625278657, 0.44624240645828556, 0.14863341738246935, 0.03611671363137936]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2]",2.2815587208642896,1.3300996213980698
24,"[-5.823464022669183, -6.179549499219064, -8.116604336706212, -7.154998634326218]","[0.484159885393198, 0.33911175619237827, 0.04887543310991835, 0.1278529253045053]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.847652908589755, -16.81143737889205, -25.290383371192384, -18.890836513785107]","[0.23972496510344588, 0.6756720445788225, 0.00014040303439387275, 0.0844625872833377]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.231678343545986, -1.3389788103208093, -2.7770505652017743, -2.342401020653172]","[0.409700208727499, 0.3680155627079945, 0.08736139430857408, 0.1349228342559323]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-11.321794363156451, -11.5018008095582, -13.238055057294142, -13.085917451684836]","[0.46430471943343177, 0.3878174011255832, 0.0683253165944039, 0.07955256284658115]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-7.674746025982788, -7.95202075440034, -9.995734202264051, -10.13342696752253]","[0.5150469664135044, 0.3903264206215865, 0.05056551980023178, 0.04406109316467725]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.836926015855343, -4.231686395539369, -5.239925745547642, -5.3728657798754185]","[0.2447907006256519, 0.4483809395463148, 0.1635966312514379, 0.1432317285765955]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1]",2.788734052038182,0.893863994964365
30,"[-3.5206749738227416, -4.18655210182621, -5.389828378163631, -5.484671283960089]","[0.5529831181721154, 0.28413524663080286, 0.08529996711686814, 0.07758166808021362]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-13.173845921053102, -11.049734572889843, -16.675907565685286, -15.028851380529543]","[0.1046895968488595, 0.8757766560511155, 0.003154841026061909, 0.016378906073962803]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.787574953801667, -5.321582647987994, -6.5270545100070105, -6.497230469206263]","[0.28068043295484935, 0.44729086098454435, 0.13398625454924912, 0.13804245151135727]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3]",2.605633160172149,0.9027531882650036
33,"[-15.59531075064253, -15.199211615859848, -20.61162666275382, -19.793033819381186]","[0.3987757124570417, 0.5925873388298785, 0.0026434456128372297, 0.005993503100242681]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-4.997244997543296, -3.877762343831516, -6.780238399228184, -5.968528162735231]","[0.21691973750088223, 0.6644835122392468, 0.03647160491032337, 0.08212514534954751]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.440240977757332,0.907841861205799
35,"[-5.4631423589794466, -4.608129066410959, -7.057179206409813, -6.163952628668553]","[0.24687135062584767, 0.5804946853736195, 0.05014057225662938, 0.12249339174390342]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.151049906733681, -4.89470566186487, -5.4362880597391365, -5.939092301569664]","[0.5210382407426954, 0.24768745336449716, 0.1441112087914581, 0.0871630971013494]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.4222009795788493, -2.6557634998638906, -3.491552071017459, -4.22600831557892]","[0.22061875254104155, 0.47479046951674747, 0.2058370875451797, 0.09875369039703118]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-10.116246466336884, -9.034669717055124, -12.810842965470721, -10.820621541370807]","[0.22166494045312954, 0.6537622242132645, 0.014977820378414367, 0.10959501495519156]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1]",2.447977680561708,1.1423011116669703
39,"[-12.750601980462474, -11.391630147293489, -17.48712880444632, -13.225105294965319]","[0.1810560186714955, 0.7047043209804008, 0.0015876892460988867, 0.11265197110200469]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.176951531930341, -5.144982795432942, -7.37931081723719, -7.504344725294189]","[0.22871582665529427, 0.6419105975383578, 0.06872554856284256, 0.06064802724350551]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-12.478631026292266, -11.327144780152993, -15.557195774986623, -15.801263574242926]","[0.23557274191755131, 0.7450907289412907, 0.010842298366258586, 0.008494230774899312]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-11.93798749715238, -12.444045885323119, -15.644146305803796, -15.312363428708116]","[0.601801175322879, 0.36280617156882483, 0.014787294148350227, 0.02060535895994593]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.61893326660956, -7.738908007902047, -11.088537726352355, -9.110479235677559]","[0.4666145052879379, 0.41386039425516724, 0.014525402113113352, 0.10499969834378148]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.308211785100294, -5.210678454977387, -6.96062329336058, -6.704968183713765]","[0.3934786970024593, 0.4337898756158652, 0.07538553558798426, 0.09734589179369128]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3]",2.5398172035313027,0.9397485823052174
45,"[-11.138318441754404, -10.649715791206564, -13.897245952085347, -13.988173306572863]","[0.3634712422293244, 0.5924715357072382, 0.023029423247206002, 0.02102779881623139]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.947666822931138, -7.532474987709272, -9.420949462156834, -8.751895774488744]","[0.5536725397007863, 0.30851339545100703, 0.04667883216372011, 0.09113523268448664]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-4.858525488686338, -5.8476991589083385, -6.783696247731352, -6.697549529812374]","[0.5964070483582843, 0.22179415694567683, 0.08698647457804891, 0.09481232011798996]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.352005793095463, -13.18891170966913, -15.71180063510135, -15.897313450072573]","[0.6681586790146696, 0.28934500706846306, 0.023213426663308886, 0.019282887253558572]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-4.456798576081756, -3.8236923748538763, -4.386101236125516, -4.3269457619395375]","[0.19625663993985798, 0.369639938043405, 0.21063368404308497, 0.22346973797365208]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3]",2.449265183552128,0.734834819441772
50,"[-3.903582241023058, -3.1566771454526963, -4.2241307816567755, -4.13620607358398]","[0.21604521732774012, 0.45595440743766535, 0.15679499450739193, 0.1712053807272026]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3]",2.580380862331194,0.7392982811508162
51,"[-3.936440269162135, -3.6014907140862373, -4.534435959908527, -4.298374807192974]","[0.27441538551338435, 0.38359699872598974, 0.15090451309639277, 0.19108310266423317]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.935695658858963, -9.429512145366662, -12.422611776817366, -11.626734302110828]","[0.793200342753665, 0.17808471111986332, 0.008927708105269237, 0.0197872380212024]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.8853162386069995, -6.841065754361706, -9.445378645162434, -9.682131978221218]","[0.23712319167214962, 0.6737305721565239, 0.04982502638327467, 0.0393212097880517]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.647030410040774, -18.66425459946986, -25.05980379491783, -23.58778178352234]","[0.270580677103411, 0.7229543758009344, 0.001206588457339961, 0.005258358638314682]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-10.240903569745303, -9.909386139269936, -11.497608267320821, -12.179047733235908]","[0.3544036195897216, 0.4937127461056098, 0.10085983032779806, 0.051023803976870605]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1]",2.47450529440341,1.1194214386992452
56,"[-5.005935873457032, -4.35967673371899, -6.388466143617473, -5.258498828693795]","[0.254056097821163, 0.48483772141854425, 0.06375354753105879, 0.19735263322923396]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.895226517894175, -6.704826408110843, -8.142728842681711, -7.160448206516581]","[0.5455907543602921, 0.2428075781886573, 0.057648650375250424, 0.15395301707579997]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0]",2.610310376521261,0.9758569409023484
58,"[-5.535747017244187, -5.606414339595507, -6.005838443741133, -6.1301536529221226]","[0.321687506790435, 0.29973935374734767, 0.20103704046962176, 0.1775360989925956]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1]",2.459572730321744,0.8699604374116622
59,"[-10.73017691450463, -10.195307281339192, -10.897272797785595, -11.672411527100154]","[0.2536075644968485, 0.43296534222198174, 0.2145820466923085, 0.09884504658886122]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2]",2.6423266530500418,1.110415487318636
60,"[-4.110362035034382, -4.043624267693136, -4.965113428845195, -5.792194003003891]","[0.373073508962689, 0.39882121849817787, 0.15870134163181102, 0.06940393090732214]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3]",2.881167536824351,0.7828836416630894
61,"[-7.554084131245072, -7.142986905971236, -7.974060535162536, -8.076557436452527]","[0.26605748237842536, 0.4013402654937677, 0.17481634761704556, 0.15778590451076138]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-9.147004607123865, -8.015278928658914, -9.734221823909214, -9.028734814599236]","[0.17293788552796957, 0.5362809398674562, 0.09613132929217158, 0.19464984531240268]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2]",2.5598914313106387,1.0584944670896352
63,"[-7.884655203572389, -8.725423385856221, -9.884124777410875, -10.413316483912892]","[0.607329800621763, 0.26198933323587814, 0.08223675954719412, 0.048444106595164765]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2]",2.6230996975592604,1.0636292526809752
64,"[-5.885108045845162, -3.35814746404497, -6.661470286221005, -6.678799992950635]","[0.06931132030687076, 0.8674595017304065, 0.03188851790360903, 0.031340660059113526]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2]",2.6456870013288816,0.9091446050641376
65,"[-2.8241725416890566, -4.472941784127838, -4.981009922176866, -4.895329549629532]","[0.6973419403672152, 0.13408938593531428, 0.0806757874561823, 0.08789288624128808]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.813841663691324, -26.403343611186934, -23.65289749986558]","[0.02133649868765431, 0.970491712641914, 0.000490809561837112, 0.00768097910859447]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.649624504863275, -3.6180293653793285, -3.7699070609429386, -3.5285563425211777]","[0.4714530398750883, 0.17900516126390686, 0.15378214280605504, 0.1957596560549498]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -7.794831882878286, -11.864382888205045, -12.108948138512629]","[0.11077385378052293, 0.8629380960726104, 0.014743347323075895, 0.011544702823790842]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.95346795840349, -3.95571925675379, -4.8847612270962495, -6.283849138560797]","[0.19811130382303885, 0.5373113463849475, 0.21220138320909346, 0.052375966582920194]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3]",3.0150452820894023,0.8066760785316531
70,"[-4.113398912794046, -4.016534770465839, -5.71163777034123, -4.789247760606162]","[0.35553185405243465, 0.3916932433933169, 0.0719071706913145, 0.1808677318629341]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.452788040685337, -3.4932903161395683, -5.149046959558118, -4.921616688068877]","[0.21121258522668046, 0.5513461667741207, 0.10527818422501391, 0.1321630637741849]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2]",1.9617675664756664,0.8051687598866277
72,"[-10.379229134416825, -11.171972306900734, -14.328520120022171, -11.718502530914867]","[0.5767325729711662, 0.2610300430575932, 0.011112689961334847, 0.1511246940099058]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-7.5332787262464, -7.018422029277741, -10.286197623875239, -10.121274390908575]","[0.3555794793100193, 0.5950262318496653, 0.022665181609157953, 0.026729107231157307]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -20.24963045300373, -34.67903440904227, -33.52147292720308]","[0.0018107314226302707, 0.9981870091287913, 5.402582384391236e-07, 1.7191903399979319e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.142770166517693, -17.741293066981793, -30.217590662255787, -29.75966907392762]","[0.08305937954076648, 0.9169315901719115, 3.4990466700458634e-06, 5.531240651976208e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.797805680663192, -8.717486774654816, -12.963352938388487, -12.87296747433387]","[0.2478934031775184, 0.7301994630498828, 0.0104588820060851, 0.011448251766513809]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.3764446834585353, -2.8986029234340807, -4.4172658927674995, -4.579966866431816]","[0.30619524427613576, 0.4937674768285845, 0.1081373028501096, 0.09189997604517021]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0]",2.493748319370355,0.7326461797433856
78,"[-3.4621796333997903, -3.3342911555017776, -3.3273542891043677, -3.0432705325592613]","[0.20828710595268385, 0.23670293661255287, 0.23835062153757655, 0.31665933589718676]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.3573634275575674, -6.247157462087644, -7.201751816625655, -5.810227898066078]","[0.10099633500780508, 0.30652220342668013, 0.11800132344794802, 0.4744801381175668]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0]",2.5843514219007204,1.061204764277195
