Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.391243402997719, -5.583032526742101, -5.5109757106110635, -6.203842836493529]","[0.14573976538905437, 0.3270239725319474, 0.3514580276365321, 0.175778234442466]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0]",2.8954786882060795,1.0098447822779608
12,"[-8.709099301139178, -7.925124393876422, -8.177811195824987, -8.639181718313562]","[0.16768106483772321, 0.3672484736156196, 0.285245968904103, 0.17982449264255432]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3]",2.590205763266188,1.119069338338286
13,"[-5.279380590553539, -4.955418637589011, -6.378877392195485, -6.729986001882208]","[0.33897596704456784, 0.46866637630692987, 0.1128920903219908, 0.07946556632651146]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0]",2.29774576093257,0.963097361141066
14,"[-8.590140473989333, -9.069045599994817, -11.020334584235675, -7.459334189491713]","[0.20808906778454955, 0.12890311459643064, 0.01831594676474821, 0.6446918708542716]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-3.5078936441488726, -3.803936906096787, -2.5454194350471284, -3.674934698165915]","[0.19200910041744837, 0.14280777667972464, 0.5027117669951124, 0.16247135590771455]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2]",2.331120701586421,0.8198075522178745
16,"[-3.5196475554288513, -4.378140523739024, -4.158051440086133, -4.456200944075714]","[0.4266372689030691, 0.18080899476972884, 0.2253219526720356, 0.16723178365516647]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-5.374694498787834, -6.436065533402143, -7.985552171733703, -6.034878827190499]","[0.5164732478831686, 0.17868999941295002, 0.03794606537463065, 0.2668906873292506]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-5.542094035381303, -5.520006154932806, -6.228103275228578, -5.991579648077451]","[0.3160684537594767, 0.32312740765659814, 0.15916630135540938, 0.20163783722851583]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3]",2.4813331246078847,0.9682157182662104
19,"[-7.275330293116622, -7.286216174723825, -7.602965642482949, -8.75190575063801]","[0.34034240341050565, 0.33665756902491006, 0.24525949918223652, 0.07774052838234775]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1]",2.187982091112439,1.084336241929323
20,"[-12.260014943223156, -12.676301607377823, -15.742632502435734, -14.186484469877339]","[0.5446980253202491, 0.35922354939920137, 0.016736868822231705, 0.07934155645831788]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0]",2.989398301539742,1.2249347067886014
21,"[-7.605115748971055, -7.648014527446944, -9.888643913815821, -8.619879329524398]","[0.4128102548079952, 0.3954756736415732, 0.042075258804574904, 0.14963881274585672]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2]",2.499613870100972,1.0962418999262944
22,"[-9.792922914367905, -11.742260368907429, -14.04229191989466, -11.966719954314364]","[0.7871620139825485, 0.11206696959812312, 0.011235350299440327, 0.08953566611988811]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0]",2.369463535262041,1.226189471526755
23,"[-15.643355850785387, -15.254971213520962, -17.768799517488013, -17.778076610589583]","[0.3686969688051623, 0.5436793925374425, 0.044015041034616675, 0.043608597622778605]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.807697939892728, -5.996975091437096, -8.116604336706212, -7.472974765626578]","[0.7089295145420974, 0.21582738716930172, 0.02591571935390345, 0.049327378934697456]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.847652908589755, -16.53616388780526, -25.290383371192384, -20.00895409278111]","[0.20714839120381018, 0.7688719363581005, 0.00012132346200268945, 0.023858348976086616]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.168817375379127, -1.0770139217463894, -2.7770505652017743, -2.2716300793241424]","[0.1842893156670782, 0.5491163468607402, 0.1003108335565831, 0.16628350391559854]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-11.476626413413353, -11.331197088576197, -13.238055057294142, -13.085917451684836]","[0.39551257463825445, 0.45742452838139497, 0.06794876308381638, 0.07911413389653411]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.669699579570627, -8.094898982321991, -9.995734202264051, -9.601940515883888]","[0.5273858117551898, 0.34472016382885856, 0.0515162735294077, 0.07637775088654389]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.686804008319991, -4.1733365225410886, -5.239925745547642, -5.883591829902111]","[0.28181792095209246, 0.47093904890593546, 0.1620880092664209, 0.08515502087555107]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1]",2.788734052038182,0.893863994964365
30,"[-3.1300420302942, -4.18655210182621, -5.389828378163631, -6.343227098603181]","[0.6701208763572596, 0.23297893390518445, 0.06994238003445506, 0.026957809703101025]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3]",2.5252892953317074,0.8501513971155759
31,"[-13.173845921053102, -11.61555269287182, -16.675907565685286, -15.028851380529543]","[0.1684269179901275, 0.8001467615359716, 0.005075577390326033, 0.026350743083574945]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.777430626702694, -5.321582647987994, -6.5270545100070105, -6.6042891867322435]","[0.286740322440537, 0.4523358726811435, 0.13549749092885363, 0.12542631394946577]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.476134587992671, -15.578533053840914, -20.61162666275382, -19.494330957022296]","[0.5190654486077835, 0.468544703078998, 0.0030542617355793526, 0.009335586577639188]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.997244997543296, -4.398601800914604, -6.780238399228184, -5.968528162735231]","[0.2970550634626147, 0.5405357174373367, 0.04994508584621284, 0.11246413325383577]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.721086843752741, -4.350010755982767, -7.057179206409813, -6.772336034293545]","[0.1801165873776241, 0.7095851025629337, 0.04734740370886135, 0.06295090635058093]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.1076909397731716, -4.7251031026450985, -5.6117973375995795, -5.939092301569664]","[0.7467756163576905, 0.14816886416404862, 0.061047873172147174, 0.04400764630611372]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0]",2.514772409980905,0.8736965323005342
37,"[-3.4222009795788493, -2.4005993382926314, -3.9602303745648397, -4.22600831557892]","[0.2079365553984601, 0.5775728908400793, 0.12141368709653526, 0.09307686666492518]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.939539604097735, -8.611364112942319, -12.810842965470721, -10.820621541370807]","[0.19065374937544993, 0.7195560636194783, 0.010795782957854825, 0.07899440404721678]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-12.18051234401016, -11.391630147293489, -17.48712880444632, -13.225105294965319]","[0.28107822016955714, 0.6186348471254095, 0.0013937758926702512, 0.0988931568123632]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-6.0524074112304165, -4.822506257909262, -7.37931081723719, -7.504344725294189]","[0.20323942602317432, 0.6952599997104503, 0.05391891352173565, 0.047581660744639785]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-12.314695316515195, -11.037841098866995, -15.557195774986623, -15.801263574242926]","[0.214822075749862, 0.7702108807930497, 0.008392258488474108, 0.0065747849686141535]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.745534222769727, -12.661978396586292, -15.644146305803796, -15.312363428708116]","[0.6903913082134363, 0.2761141525428401, 0.013994249107148776, 0.01950029013657474]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-7.273778876441925, -7.500045999641005, -11.088537726352355, -9.110479235677559]","[0.5053336954090871, 0.4030061695326894, 0.011139085550847324, 0.08052104950737599]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-5.308211785100294, -5.049691436099306, -7.326354734249662, -6.626454541639925]","[0.37098597623928004, 0.4804314772206502, 0.049304793760831855, 0.0992777527792377]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3]",2.5398172035313027,0.9397485823052174
45,"[-11.204077406314989, -10.369033016417207, -13.897245952085347, -13.988173306572863]","[0.29117443188468506, 0.6711327119610825, 0.01970266614908195, 0.017990190005150574]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.138182334381126, -8.150060331923946, -9.420949462156834, -8.463586384193711]","[0.5776230783174109, 0.20998656338160213, 0.058918457668163, 0.15347190063282387]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1]",3.226540424859028,1.0134807777599852
47,"[-5.652841117421053, -5.640180528045005, -6.783696247731352, -6.697549529812374]","[0.3721217411934799, 0.37686297181260786, 0.12010494853557656, 0.13091033845833566]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.13337829695808, -12.911156908479166, -15.71180063510135, -15.897313450072573]","[0.6620160271501286, 0.30414700521780225, 0.018483296414186834, 0.015353671217882342]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-4.456798576081756, -3.5928288775410424, -4.386101236125516, -5.261105918499483]","[0.2043646388302496, 0.48486744390842224, 0.21933564529659355, 0.09143227196473457]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1]",2.449265183552128,0.734834819441772
50,"[-3.8001160302525987, -3.819609171649566, -4.477792731130171, -4.985705584134243]","[0.35790250730188333, 0.35099342178742926, 0.181741240960593, 0.10936282995009439]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0]",2.580380862331194,0.7392982811508162
51,"[-3.533715237233546, -3.4975994525877128, -4.534435959908527, -4.298374807192974]","[0.3484463030142602, 0.36126072323132125, 0.12809387779227888, 0.1621990959621396]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.65115507587576, -9.429512145366662, -12.422611776817366, -11.626734302110828]","[0.8360142228468339, 0.14121570674220946, 0.007079398347818791, 0.01569067206313786]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.8853162386069995, -6.506168366457721, -9.445378645162434, -9.682131978221218]","[0.18700449703313388, 0.7426913419100888, 0.03929393802757783, 0.031010223029199365]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.369723834202567, -18.350112202196016, -25.05980379491783, -23.58778178352234]","[0.2638366148805671, 0.7313862167668896, 0.000891589073764098, 0.003885579278779297]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-10.08906225657269, -9.4946801843408, -11.497608267320821, -12.179047733235908]","[0.31445567609520947, 0.5697656887380235, 0.07688394837247596, 0.03889468679429115]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.538929152751418, -4.242120761401806, -6.388466143617473, -5.202634455185928]","[0.15420274842928353, 0.5640126476261085, 0.06593908055595468, 0.21584552338865326]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3]",2.529422565638978,0.8737784795777894
57,"[-5.4906313095107135, -6.704826408110843, -8.142728842681711, -7.160448206516581]","[0.6427835529922067, 0.19087389004379876, 0.04531828139379291, 0.12102427557020154]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-5.425480357922653, -5.370215459872803, -5.9341259486691715, -6.1301536529221226]","[0.31721862684849317, 0.33524315649427266, 0.1907465569651299, 0.15679165969210435]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2]",2.459572730321744,0.8699604374116622
59,"[-10.032100569732258, -10.195307281339192, -10.897272797785595, -11.672411527100154]","[0.40579238432273623, 0.34468637600699276, 0.1708300891959476, 0.0786911504743235]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.995725700894801, -4.0094022916991765, -4.931052048321233, -5.762659962058687]","[0.39219834926166214, 0.3868709264560963, 0.15392128839117922, 0.06700943589106233]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2]",2.881167536824351,0.7828836416630894
61,"[-7.083887308637504, -7.023834865785663, -7.974060535162536, -8.076557436452527]","[0.35173335969651554, 0.37350292300979376, 0.14441630869206515, 0.13034740860162547]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-9.147004607123865, -7.643524234650845, -9.692158059182903, -9.028734814599236]","[0.1388384685519785, 0.6244002150784078, 0.08049199259161066, 0.15626932377800304]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.6381663249903236, -8.582624226199275, -9.884124777410875, -10.413316483912892]","[0.6422374490967576, 0.2497599339982543, 0.06796546043096882, 0.040037156474019245]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.773091894244786, -3.972735716577149, -6.661470286221005, -6.678799992950635]","[0.12710711269391514, 0.7692271547642019, 0.05228197921696086, 0.05138375332492211]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.281082206627243, -5.167457962427896, -4.981009922176866, -4.895329549629532]","[0.6521636444613077, 0.09888126264256414, 0.11914816507762291, 0.1298069278185052]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.68357813596339, -26.403343611186934, -23.65289749986558]","[0.01879829481744342, 0.9740020378490639, 0.00043242253462948973, 0.006767244798863316]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.476206164569199, -3.6180293653793285, -3.7699070609429386, -4.3485737396719]","[0.32989854756954584, 0.2862776015292336, 0.24593918236602397, 0.13788466853519657]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -7.9252055192426765, -11.864382888205045, -12.108948138512629]","[0.12383596815264487, 0.8467761751493975, 0.016481837791625396, 0.012906018906332238]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.814908824367671, -4.5204182539160405, -5.681160920412557, -6.283849138560797]","[0.33409772070451815, 0.4485069141727198, 0.14049633894441213, 0.0768990261783497]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.102431734024416, -4.150066355694218, -5.640563992534508, -4.789247760606162]","[0.37433000428307994, 0.3569169605005754, 0.08039930358289232, 0.18835373163345231]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.419689599593368, -3.3102311430223823, -5.890277873017449, -4.921616688068877]","[0.20542870770274546, 0.623006847040773, 0.04720551736879209, 0.12435892788768947]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-10.23330850979247, -10.971692261044257, -12.918408594230137, -11.293996982617559]","[0.5284525715189448, 0.25253991321083996, 0.03604805736934553, 0.1829594579008697]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-8.131796356364246, -6.863449240963314, -10.286197623875239, -10.121274390908575]","[0.207999184971934, 0.7394312256602451, 0.02412220760971914, 0.028447381758101686]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.93914093412635, -34.67903440904227, -33.52147292720308]","[0.0013280681557006025, 0.9986702746677192, 3.962485840576303e-07, 1.2609279960596053e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.627676312661755, -17.50452823133973, -30.217590662255787, -29.75966907392762]","[0.10686648286275369, 0.8931265756587261, 2.6896771315315627e-06, 4.2518013886402765e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.536759950744903,1.322304760789591
76,"[-9.252691720813825, -8.559870379502991, -12.963352938388487, -12.87296747433387]","[0.32780597138403206, 0.655398353464703, 0.00801857451746306, 0.008777100633801927]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-3.3764446834585353, -3.4442842723027938, -4.494634792550706, -4.579966866431816]","[0.39040898968789944, 0.3648022012440905, 0.1276133222803031, 0.117175486787707]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2]",2.493748319370355,0.7326461797433856
78,"[-3.38395332580963, -3.3342911555017776, -4.0667390858450965, -3.166838021282544]","[0.26325412055893993, 0.27665796887993305, 0.13299799374735982, 0.3270899168137672]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.3573634275575674, -7.081493791877171, -7.201751816625655, -6.607621210139595]","[0.17849165656980126, 0.23519418542861698, 0.20854471301384814, 0.3777694449877335]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3]",2.5843514219007204,1.061204764277195
