Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.357611716748364, -5.449436721189143, -5.339351635066817, -7.308585664785884]","[0.1507265516494706, 0.37377061278726864, 0.4172674405945033, 0.05823539496875741]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 2]",2.419404984753541,1.0127148726566524
11,"[-6.632276645626449, -5.611101871249251, -8.283348121110821, -5.89850460813109]","[0.16525589174214264, 0.4588254736161832, 0.03170339129637949, 0.34421524334529463]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.334972501450702, -7.647740245422763, -7.240805368556337, -8.639181718313562]","[0.14897344545494554, 0.2961897593089821, 0.4449381147571122, 0.10989868047896016]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1]",2.590205763266188,1.119069338338286
13,"[-4.911348942925106, -5.714652460640967, -6.931000133253933, -6.259577630916774]","[0.5434048260085923, 0.2433622466759807, 0.07211076846810661, 0.1411221588473203]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0]",2.29774576093257,0.963097361141066
14,"[-8.590140473989333, -9.141458869246948, -11.020334584235675, -9.142706131504184]","[0.44649218438029536, 0.25726418155544023, 0.039300128387584794, 0.2569435056766796]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1]",2.482481849302163,1.1408418120022945
15,"[-3.6701570472174425, -3.4517052565937956, -4.278839830529822, -4.627577688801449]","[0.3152487856018773, 0.3922164725592916, 0.1715164772671568, 0.12101826457167421]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0]",2.331120701586421,0.8198075522178745
16,"[-3.615026077633447, -4.186746468457396, -4.765579677483058, -4.456200944075714]","[0.4324850792431548, 0.24416090046301678, 0.13686488893771034, 0.186489131356118]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-5.036306371777807, -6.076651986198277, -7.985552171733703, -6.053104342469974]","[0.5657826535571863, 0.199909424350108, 0.029635240190959842, 0.20467268190174578]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.929471744106825, -5.74194736577178, -6.228103275228578, -5.991579648077451]","[0.25720999270184935, 0.3102620372300218, 0.1908067836990561, 0.24172118636907275]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.707643217646049, -6.927786448968667, -8.228566882588618, -8.548891030212747]","[0.2377384231753566, 0.5185454993233201, 0.14120988674220797, 0.1025061907591153]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3]",2.187982091112439,1.084336241929323
20,"[-12.262635213848514, -12.6798812063094, -15.857681156243743, -14.186484469877339]","[0.545743700383964, 0.35956805357035926, 0.014985806351896905, 0.07970243969377971]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0]",2.989398301539742,1.2249347067886014
21,"[-7.620812248841536, -7.471102175781813, -9.888643913815821, -10.159063561607974]","[0.42661418676637003, 0.49551128771956116, 0.044170113531684756, 0.03370441198238409]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-12.037630702720497, -11.505137742184433, -14.04229191989466, -11.89673396861374]","[0.25067779272062557, 0.42694763911508055, 0.033767783699630495, 0.28860678446466337]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1]",2.369463535262041,1.226189471526755
23,"[-16.557108984275747, -15.140875348966027, -17.768799517488013, -17.813868113788637]","[0.1753206014425016, 0.7225957530626446, 0.052191819751855106, 0.049891825742998705]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.640217080448504, -5.996975091437096, -8.116604336706212, -7.542743540531588]","[0.5172825688963949, 0.36206772108084406, 0.043475694024308585, 0.07717401599845243]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",2.5204949454477767,1.0051274716423289
25,"[-18.803419237973234, -16.92089872256534, -25.290383371192384, -20.00895409278111]","[0.127047064508124, 0.8347047920578844, 0.00019351378500135334, 0.038054629648990215]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.7398873449813892, -2.859296321575116, -2.7949860012103303, -3.791408814512991]","[0.5545788945068243, 0.18105486384852532, 0.19308112181609557, 0.0712851198285549]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-11.079873248229847, -11.532102953793473, -13.238055057294142, -13.085917451684836]","[0.5301488314806863, 0.3372849343626253, 0.061250742522977054, 0.07131549163371137]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-7.306696845904645, -8.486764108350267, -9.995734202264051, -9.560997658856218]","[0.675606616552591, 0.20758558574109187, 0.0459049806522096, 0.07090281705410742]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0]",2.91401958662114,1.082729182308089
29,"[-5.264853061997575, -4.2199253844503986, -5.239925745547642, -6.798284516942677]","[0.1966867179238833, 0.5592182778666211, 0.20165120863529745, 0.04244379557419817]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3]",2.788734052038182,0.893863994964365
30,"[-3.7472854977500987, -5.0823513929358555, -5.461839061483142, -6.343227098603181]","[0.658865462970588, 0.17337440819107902, 0.11862482677086447, 0.04913530206746838]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-13.173845921053102, -12.309712312844027, -16.675907565685286, -15.028851380529543]","[0.2809354476395735, 0.6666455713842527, 0.008466043451938743, 0.04395293752423498]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.965584378530895, -5.090410576311144, -6.483113835827752, -6.6042891867322435]","[0.2210795248661462, 0.5304343928672877, 0.13176144075703733, 0.11672464150952877]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.858429108618772, -15.16557365142622, -20.61162666275382, -19.494330957022296]","[0.15313760027746226, 0.8322994755515767, 0.0035899537209068333, 0.010972970450054267]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.470145771378229, -5.0152517159647845, -6.696019884751082, -5.968528162735231]","[0.2876026003470232, 0.4532635401961111, 0.08441166086563831, 0.17472219859122742]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1]",2.440240977757332,0.907841861205799
35,"[-5.52834667191906, -5.55175996464049, -7.057179206409813, -6.9058268205816]","[0.40885404881637605, 0.39939262306794443, 0.08863490210631986, 0.10311842600935953]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-2.482454455218165, -4.897322230736617, -5.6117973375995795, -5.833852028916711]","[0.8560463502642245, 0.07651270050012995, 0.03744906113413117, 0.02999188810151427]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-2.872724271859442, -3.368569701228505, -4.1469335129612865, -4.22600831557892]","[0.46574490584838113, 0.2836646250183412, 0.13024650285567424, 0.1203439662776035]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.939539604097735, -9.107650264066042, -12.810842965470721, -10.999170069818875]","[0.2702071271237452, 0.6208429444293811, 0.01530049898126509, 0.09364942946560853]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.842174966129777, -11.439728457054663, -17.48712880444632, -13.47947241366099]","[0.17846108364938407, 0.7254680753869285, 0.001715006242173592, 0.09435583472151374]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.735232245718238, -5.833407058193143, -7.37931081723719, -7.504344725294189]","[0.4404965875489628, 0.399305938447635, 0.08509975248535497, 0.07509772151804726]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-12.777213932726548, -11.556752790028552, -15.557195774986623, -15.801263574242926]","[0.22225216723841723, 0.7531570474455085, 0.01378844308154484, 0.010802342234529532]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.333006789958134, -12.74241220084322, -15.644146305803796, -14.215997015668302]","[0.5397661768728806, 0.35842901294011303, 0.01968774821293695, 0.08211706197406943]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-7.767113389983587, -7.668455799181653, -11.088537726352355, -9.194056270246323]","[0.420197845812123, 0.46376745527586133, 0.015169719844407771, 0.10086497906760793]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.815737962843566, -5.266895688163114, -7.326354734249662, -6.626454541639925]","[0.2944154637449263, 0.509706049724946, 0.06499921158604811, 0.1308792749440795]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.480204714976916, -10.841109854255906, -13.897245952085347, -13.988173306572863]","[0.3262234373083715, 0.6181167761824613, 0.029094271525405627, 0.026565514983761612]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.231151929035604, -8.204457558058497, -9.420949462156834, -8.463586384193711]","[0.5613709596933243, 0.21210391192930347, 0.06283953421352353, 0.16368559416384854]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.817163988343771, -5.588011265259264, -6.783696247731352, -7.18252989153441]","[0.3456355141109783, 0.4346484378479297, 0.13147970866753866, 0.08823633937355332]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.757435888819142, -12.86643236689886, -15.71180063510135, -15.776558688238405]","[0.5005783242535062, 0.44888539063419153, 0.02608601461589535, 0.024450270496406957]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3]",2.5352494424956644,1.215980914749554
49,"[-4.155270671492577, -3.8574020825862947, -4.551428487229896, -5.244983286567727]","[0.29795616445297873, 0.4013424149029936, 0.20049485003321477, 0.10020657061081305]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2]",2.449265183552128,0.734834819441772
50,"[-4.06250089694286, -4.222460071103633, -5.219207783396621, -5.200410537986928]","[0.4020606307042838, 0.34262745701043473, 0.12645620130104648, 0.12885571098423507]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.9132296483596227, -3.966867841325696, -4.737226998611354, -4.350973959035787]","[0.32982178977896714, 0.31259683233553026, 0.14468444467878985, 0.2128969332067127]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2]",2.2371489870925787,0.7571170016561084
52,"[-9.222422306475417, -10.293481897670567, -12.422611776817366, -11.626734302110828]","[0.6785515593782335, 0.23250247623254214, 0.027654016960756957, 0.06129194742846759]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-8.91268059790257, -7.4349454632761, -9.445378645162434, -9.122389258009948]","[0.14747420260185362, 0.646380537375518, 0.08657016278477132, 0.11957509723785716]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1]",2.6012701164139345,1.056287494144059
54,"[-19.67213397790058, -18.61648203868728, -25.05980379491783, -23.58778178352234]","[0.2565188909253815, 0.7371963318113333, 0.0011729623755049124, 0.005111814887780371]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.761493949414746, -9.543302316272303, -10.573089853700644, -12.179047733235908]","[0.3600861123262146, 0.44788425376174434, 0.15993177202840425, 0.03209786188363687]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-5.409067698155281, -4.2783041342187795, -6.388466143617473, -6.487302847287662]","[0.2077381004195043, 0.6435770255296768, 0.0780133299019301, 0.07067154414888872]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.610844897750909, -7.172225568831723, -8.142728842681711, -7.581293228686437]","[0.6999127174889203, 0.14687398392054146, 0.055649422095288746, 0.09756387649524936]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-4.990817826057135, -5.424228741607062, -7.040561195906893, -6.21064419011242]","[0.482545503505205, 0.3128313753803114, 0.06213639289636915, 0.14248672821811437]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.635016647199194, -10.195307281339192, -11.267442989817443, -11.672411527100154]","[0.5271854439790711, 0.3010455970861757, 0.10304090343580234, 0.06872805549895078]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.7420083593790285, -4.627371136829861, -5.796993260049466, -5.762659962058687]","[0.5976470749435483, 0.24656795292749312, 0.07655546443159726, 0.0792295076973613]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.892873769443506, -6.824327525793302, -7.386448371653509, -7.776761850238226]","[0.32314731111184447, 0.3460746608064314, 0.19726217639568688, 0.13351585168603727]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-9.147004607123865, -7.387231384067875, -9.424447683108564, -9.668053259971845]","[0.12250795029019654, 0.7119083286758422, 0.09282656431485305, 0.07275715671910828]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.231841999920568, -8.75913360388095, -9.884124777410875, -10.413316483912892]","[0.7523676489873499, 0.1633562658018145, 0.05303448285621553, 0.031241602354620063]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.662638293400559, -3.51006323431307, -7.26386465200557, -6.731778903848942]","[0.09850328303677823, 0.8478171071777918, 0.019863095635200143, 0.03381651415022979]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1]",2.6456870013288816,0.9091446050641376
65,"[-2.7247185149466615, -5.167457962427896, -5.152106429965326, -4.835288284444187]","[0.7713916110381999, 0.06705121452272907, 0.06808849497015564, 0.09346867946891532]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.27649080700936, -26.403343611186934, -23.65289749986558]","[0.012621616389177144, 0.9825443579667144, 0.00029033863992092464, 0.004543687004187719]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.040200193827351, -3.4219062476875206, -4.590933277163479, -4.290622422621576]","[0.4584691194005269, 0.3129948961590707, 0.09723783208581477, 0.13129815235458767]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -7.720854633396603, -11.069854700079361, -12.108948138512629]","[0.10217596085875348, 0.8570753781853824, 0.030100019028259577, 0.010648641927604383]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.672800850559279, -4.279230037713712, -5.713686117016339, -6.074087871789671]","[0.32449769855756566, 0.4809913356260358, 0.1145937399292507, 0.07991722588714766]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3]",3.0150452820894023,0.8066760785316531
70,"[-4.6156655161243085, -4.096340125229987, -5.640563992534508, -5.4402472084773255]","[0.28750961381839163, 0.4832729896445569, 0.1031679066528448, 0.12604948988420675]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.360109422725877, -3.3348600525929872, -5.890277873017449, -5.166180695573443]","[0.2246737124723016, 0.6263432559679002, 0.04864167786358113, 0.10034135369621698]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
