Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-88.9274244529975, -75.12941752454758, -63.48959228034735, -54.061139045165035]","[7.206588515001159e-16, 7.081544613169678e-10, 8.039700480621357e-05, 0.9999196022870386]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-14.22391536174348, -13.257030829638994, -13.966267807551608, -12.425047656282256]","[0.09118743732933404, 0.2397991435609338, 0.11798584895949078, 0.5510275701502414]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3]",4.53709407044541,1.2572575311770278
12,"[-16.219329006659958, -14.681384525924225, -15.485512196119478, -13.429606880613102]","[0.04164146619911055, 0.19384152333023372, 0.08673983749918256, 0.6777771729714731]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 0]",4.912642825473123,1.272429022853727
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -307.6623285967684]","[2.4994702442576745e-91, 5.309451646626581e-27, 2.0490036400690658e-29, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -58.17815685373639]","[4.4472596428110957e-10, 0.02009788057905173, 0.0005179386406671247, 0.9793841803355552]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.136998767379944, -5.829852147449783, -6.102414040804202, -5.751961507830683]","[0.20557523737825104, 0.2794878176697021, 0.21280937503994735, 0.30212756991209944]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0]",5.224358566561917,0.9945213292384952
16,"[-15.055797578503041, -13.413256877559013, -14.555123656657418, -13.220182236249704]","[0.0709868950384928, 0.3668804273848865, 0.11711650457236845, 0.44501617300425234]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 0]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -51.60933876358549]","[2.342954312093711e-08, 0.13108611758409414, 0.0007615989572941247, 0.8681522600290685]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.06671688429479, -26.167907176556625, -23.56214291832044]","[0.007470344920515603, 0.5999670730601184, 0.026995885978157556, 0.3655666960412083]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -35.87476416822986, -38.783742926592446, -35.86226677444978]","[0.006961918214881918, 0.48039989411387335, 0.026196874543826288, 0.4864413131274185]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.680738892293031,1.468849648067143
20,"[-14.91390299087301, -13.585531273760541, -15.316555976827127, -14.194021230830828]","[0.1333755484529302, 0.5034782627022448, 0.0891674297674795, 0.2739787590773455]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -122.4875903938256, -151.39874161970323, -135.89662606201804]","[2.7048642026997923e-34, 0.9999984984865391, 2.780007099650429e-13, 1.5015131829515857e-06]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.872516190213123, -12.532218898141126, -14.01992484625136, -12.936369692867125]","[0.1214586334978581, 0.46399372658458604, 0.10481166613072117, 0.3097359737868348]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 0]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -59.424705510233586, -66.76492901733468, -61.19401830437786]","[1.822914525279058e-07, 0.8538986265507559, 0.0005540994893844961, 0.1455470916684071]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -100.23879627277381, -118.35791834954112, -103.38221874449287]","[8.722522096123163e-22, 0.9586487527037152, 1.29605901332947e-08, 0.041351234335694584]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-33.27915336327887, -30.880991245663534, -34.37379387508396, -30.904717872063603]","[0.043322785875845496, 0.4766778266720232, 0.014498398825332295, 0.46550098862679906]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1]",6.449393353443853,1.4152246950979912
26,"[-19.396824316295774, -17.529187337583622, -18.498393479225538, -17.615523673822807]","[0.06302665388444516, 0.4079704287250951, 0.15477749222495826, 0.37422542516550156]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -656.5339728165368]","[4.509402265112849e-68, 1.9221006364765617e-29, 5.6966954344516825e-27, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.639525716356424, -37.701277584479236, -36.91628437297579]","[0.0003033288648611452, 0.8697386602600787, 0.0407086625103509, 0.08924934836470923]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-38.40007874006072, -35.52943273519163, -40.04414720728896, -37.422249411857955]","[0.04651100751698417, 0.8208455850728482, 0.008985575219341976, 0.12365783219082571]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-9.5901092555428, -9.050550759830088, -9.668390365244198, -9.248665222153775]","[0.19814018886112048, 0.3398598410547426, 0.1832211136926061, 0.2787788563915308]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -82.37152204298717, -95.00651445436205, -93.26711036602552]","[0.0004193978164566053, 0.999558815893017, 3.254624360406646e-06, 1.85316661659687e-05]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -42.427596725131934, -44.920419693162, -40.93363204830559]","[2.812750628508464e-06, 0.18058971511545382, 0.014930479430312496, 0.8044769927036052]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -403.9886701105168, -467.13464374926593, -402.0165435979012]","[1.3644750554528069e-77, 0.17002137701657088, 1.5248739327029052e-23, 0.8299786229834291]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -201.73612047315788, -215.9784467244413, -204.32779048287665]","[0.0616699049910445, 0.8729500529459248, 5.696730773416785e-07, 0.06537947238995347]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -240.92739376479483, -250.2759786782811, -238.56921994596706]","[3.0406502535459693e-06, 0.08641734976772086, 7.5259633971793945e-06, 0.9135720836186284]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.850670127952853, -22.046046556156934, -21.941118283192818, -20.504323319304504]","[0.061856698307645515, 0.1383025897379569, 0.15360313596883965, 0.646237575985558]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2]",5.454970569365511,1.3333883725099476
37,"[-5.998078751480666, -5.795867728562295, -5.8870888597035735, -5.657857404445926]","[0.21067052471584696, 0.25788311554745486, 0.23539979185624893, 0.29604656788044914]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 2, 2, 3, 3, 1, 3, 3, 2, 1, 0, 1, 2]",5.185269071199699,0.9741923067253461
38,"[-11.183985665368855, -10.541422159126473, -10.902140419227006, -10.141501604763969]","[0.1415793684238964, 0.2691917561170612, 0.18767386834297775, 0.4015550071160647]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 2, 3]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.61942302254661, -65.06642231883052, -56.287488673554876]","[1.9714201713997708e-07, 0.012969653802834007, 0.00015192216062431073, 0.9868782268945246]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -49.12009895577844, -54.888778334284666, -46.82207450046011]","[1.2103570588552475e-05, 0.09125957770928632, 0.00028508399285686177, 0.9084432347272683]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -40.65752642779083, -43.96585789313252, -38.88635064368169]","[0.032009694824935916, 0.13999755073154846, 0.005120711848717768, 0.8228720425947977]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-55.09301047391444, -54.07304109396221, -53.771705940691625, -50.698798931050895]","[0.011299157520773711, 0.03133380501652179, 0.042352722319231935, 0.9150143151434726]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3]",4.697405647953147,1.5360913123037814
43,"[-17.82044984597763, -17.284087740225306, -17.87823238090948, -17.103139492525433]","[0.1753602790978116, 0.29982671799122057, 0.1655147079069882, 0.35929829500397964]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.5847251943032, -72.02920181332759, -66.09087850066263]","[0.0008260536170264886, 0.8174231403591585, 0.00047791626551526656, 0.18127288975829972]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-11.578270171641917, -11.100383246727173, -11.622280132976192, -11.185161448732801]","[0.19797326813857613, 0.3192641884815367, 0.18944941524073017, 0.2933131281391569]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1]",4.809534679145988,1.1664992897657196
46,"[-15.307278814795676, -13.7778010555266, -14.970930997515545, -14.230479380123722]","[0.10049381198551517, 0.4638558855933537, 0.14067383314522117, 0.2949764692759101]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 0, 1, 3, 2, 3]",5.197870559151924,1.2237489494443343
47,"[-18.995007481307084, -17.407177536450043, -19.3224804140457, -17.972380341459992]","[0.10644694005018038, 0.5208575513037798, 0.07672086557479435, 0.29597464307124544]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-17.779273097176862, -16.62733046473568, -17.7086899294918, -16.949889736657422]","[0.13281318515866908, 0.4202652881744444, 0.14252632017451095, 0.3043952064923756]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3]",5.912454168270727,1.2547942758202573
49,"[-46.13584275356278, -44.211563739519725, -48.38500841548744, -43.416054209947745]","[0.043228647776150875, 0.2961252280158889, 0.00456006900692655, 0.6560860552010337]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -39.99112179493112, -43.52770521056766, -41.63149105523442]","[0.0725175226407694, 0.7583536503775105, 0.02207766399376477, 0.14705116298795548]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-174.15303934246182, -150.20024257522206, -157.6866073853793, -150.76419902352893]","[2.5215482077294255e-11, 0.6371398041856706, 0.0003572299075122958, 0.36250296588160164]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.362771458807147,1.7660268661729308
52,"[-20.29069298081124, -18.706836080275647, -19.09634060204793, -19.079488463754576]","[0.0797915049607233, 0.38888121815343474, 0.2634251912309624, 0.2679020856548796]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -116.53612956949357, -131.18407589024565, -122.49050271518304]","[0.009709560684985007, 0.9877273809236106, 4.2965001842588986e-07, 0.002562628741385975]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -285.4208605495811, -304.1674205478443, -287.4292301879196]","[0.006500264277105605, 0.8759419260586209, 6.323357733273881e-09, 0.11755780334091587]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -112.61957638633167, -132.07387322524067, -106.99226569404581]","[0.001425207158961823, 0.003580228345459765, 1.2735528152191305e-11, 0.9949945644828428]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-91.7811796951609, -85.18325581708379, -84.43729854637196, -89.35399383994964]","[0.00043618578948157914, 0.3199730822681727, 0.6746500723081359, 0.004940659634209725]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -359.9259250888841]","[3.2985898125746204e-24, 1.2196360848731688e-11, 1.4401116412262324e-55, 0.9999999999878036]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-46.69097550050432, -43.83376766910394, -46.27577793836751, -43.74941447620493]","[0.02572485778615587, 0.44794281754964105, 0.0389646691227495, 0.48736765554145367]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3]",4.746964106700964,1.4802244610205306
