Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -58.09239322858929]","[4.088672308016313e-10, 0.018477366822110257, 0.0004761766902390044, 0.9810464560787835]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-5.3217975294627795, -5.841514874466506, -5.239671389410862, -5.728488169240166]","[0.2988525705129711, 0.1777242215239782, 0.32443218025689824, 0.19899102770615243]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3, 2]",5.224358566561917,0.9945213292384952
16,"[-14.108960095910415, -13.474018796717258, -14.480662831537344, -12.845001774299854]","[0.14053086591049477, 0.2651692894233663, 0.09690435055091064, 0.49739549411522815]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -50.24463218296623]","[6.636711141513862e-09, 0.03713178240726007, 0.0002157324305962434, 0.9626524785254326]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.332966842091928, -25.212264714396817, -23.08715017243633]","[0.006638982739024124, 0.4085614761139872, 0.06238622657180589, 0.5224133145751829]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -37.72086826356958, -34.46668831554965]","[0.003339416508427859, 0.01825779451780707, 0.03637405792345514, 0.9420287310503099]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-13.93596629160021, -13.706843581811157, -13.70209430169811, -13.743595053946981]","[0.21127804314939344, 0.265681365275563, 0.26694616155863143, 0.2560944300164122]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -135.2703851248157, -151.39874161970323, -135.89662606201804]","[6.275506540573918e-29, 0.6516365762258666, 6.449844217423171e-08, 0.34836335927569123]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.8102349711581842
22,"[-12.99974222661197, -12.443289032952835, -14.082995798413219, -13.101733229353302]","[0.25087780250536534, 0.43764985446302895, 0.0849202351727662, 0.22655210785883942]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -57.497344719276775, -66.76492901733468, -60.22456320174364]","[2.9158571769935934e-08, 0.9385305491588818, 8.863141691423713e-05, 0.0613807902656322]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -97.75923059483385, -118.35791834954112, -103.38221874449287]","[7.595462765122737e-23, 0.9963991852852983, 1.1285919219993801e-09, 0.0036008135861098104]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-32.191354682727855, -30.737222746820528, -34.37379387508396, -31.003201717067643]","[0.1152797887838709, 0.49348578568851514, 0.012999656410263145, 0.3782347691173508]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2]",6.449393353443853,1.4152246950979912
26,"[-17.86780356539297, -17.181754450212715, -18.31513625739032, -17.39126151629525]","[0.19099711956812856, 0.37929241924302654, 0.12211041240224887, 0.30760004878659614]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -694.5975491942093]","[2.183159143203333e-59, 9.305560542125952e-21, 2.7579692368510934e-18, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -33.89622974501507, -35.231451667283714, -36.40344466102956]","[0.00012333055162360156, 0.7436268253452731, 0.19564805509963723, 0.06060178900346614]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-37.7694138448763, -34.73674517625292, -38.163144242263755, -36.99589927265026]","[0.04065958538542564, 0.8437896888011314, 0.027426349548546915, 0.08812437626489603]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1]",5.0615502176761815,1.466202107299166
30,"[-8.769429967006724, -8.944959102573058, -8.78870763230312, -9.319986681978689]","[0.2944165131165801, 0.24701926769911645, 0.28879520703291883, 0.16976901215138449]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -81.35196208834678, -95.00651445436205, -93.26711036602552]","[0.000151341976710397, 0.9998407963221934, 1.1744488522026396e-06, 6.6872522441591654e-06]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -40.89473485386683, -44.920419693162, -42.825203372682616]","[2.8918077065775797e-06, 0.859893459157348, 0.015350125617915504, 0.1247535234170299]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -368.94818434214926, -467.13464374926593, -380.64965328072344]","[4.6786702040221684e-89, 0.9999178847694444, 5.22866446353584e-35, 8.211523055550262e-05]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -189.03468758902522, -215.9784467244413, -199.70497387122091]","[2.1523430389071496e-07, 0.9999765604244213, 1.988217563570482e-12, 2.322433928644545e-05]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-230.96826984790005, -226.41117285401828, -250.2759786782811, -235.5696207664919]","[0.01038244342441258, 0.9895133348071055, 4.276300047983551e-11, 0.00010422172571902049]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.639167057214177, -21.017469565202095, -21.375606941107925, -20.651352080419528]","[0.059174270810409886, 0.2995209379338083, 0.20935826035395733, 0.4319465309018245]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0]",5.454970569365511,1.3333883725099476
37,"[-4.904746644257931, -5.761261240647021, -5.085842408680787, -5.694968691890352]","[0.3686311099682226, 0.15653534727084684, 0.3075693768585202, 0.1672641659024103]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1]",5.185269071199699,0.9741923067253461
38,"[-9.915790285704073, -10.452156687443082, -10.931615903416729, -10.295750022037636]","[0.38010357432781283, 0.22231101677029166, 0.13763677664111046, 0.2599486322607851]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.15852444926344, -65.06642231883052, -58.29969836270548]","[1.2914293919171425e-06, 0.1347055722707039, 0.0009952051133497643, 0.8642979311865544]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.733451474189565, -54.888778334284666, -50.312363439694685]","[7.455921188809968e-05, 0.8275326236768482, 0.0017561460623383134, 0.17063667104892538]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -39.92058283754261, -43.96585789313252, -37.1182896599324]","[0.0062139500181447775, 0.056788081175390304, 0.0009940690674897009, 0.9360038997389752]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1]",5.065290341389714,1.4809840431431749
42,"[-53.151697242863825, -53.51390358369408, -54.582717653632514, -48.72300093629026]","[0.011660818833444886, 0.008117547394035581, 0.00278769194481174, 0.9774339418277078]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.99330569885249, -17.47101985691479, -17.211181846541965, -16.164383870709116]","[0.09009693834979902, 0.15189234683184077, 0.19696184618011434, 0.5610488686382458]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.13621749322391, -72.02920181332759, -62.6660216422879]","[0.00012059612678852397, 0.18687726529450396, 6.97713191521911e-05, 0.8129323672595553]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-10.604912807142917, -11.1109001087413, -11.562547299897474, -10.817544535106261]","[0.35776082063326625, 0.21569758618814366, 0.13730849347662313, 0.2892330997019669]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-14.575113014012368, -14.08837136355999, -14.861071262838761, -14.192691326952305]","[0.20643540587084275, 0.33587168912337645, 0.15509367824649756, 0.3025992267592834]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1]",5.197870559151924,1.2237489494443343
47,"[-18.084377930725285, -16.956722183148997, -18.07347068825714, -17.60848845507417]","[0.1490575079041081, 0.46035039977401354, 0.1506922131412816, 0.2398998791805968]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3]",4.483429548195299,1.2930752143562547
48,"[-16.93241544995371, -16.45674033830121, -16.677447095365228, -16.48427900377671]","[0.18298552264431148, 0.2944420325088707, 0.23612832165170666, 0.28644412319511126]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-44.52439283911366, -44.66750501920753, -48.38500841548744, -41.99421093502405]","[0.0692352877421781, 0.06000323581549071, 0.0014577513755715346, 0.8693037250667597]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -39.70852264764767, -43.36968426596158, -41.182326850000905]","[0.05432773617811812, 0.7536707856087553, 0.01937132791840665, 0.17263015029471998]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -144.96837598983123, -157.6866073853793, -150.76419902352893]","[0.0014555440269714295, 0.9955148819975778, 2.9825658576255823e-06, 0.0030265914095931675]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-19.279096061619107, -18.545264074275146, -19.527165024033565, -19.211683400921245]","[0.2027126808140212, 0.4222601521410847, 0.15817794739246063, 0.21684921965243364]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -113.94615554559904, -131.18407589024565, -122.49050271518304]","[0.000736794573714956, 0.9990687118156913, 3.260330847535306e-08, 0.00019446100728522193]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -273.86752351583885, -304.1674205478443, -287.4292301879196]","[7.126964374415617e-08, 0.9999986398130358, 6.933002008926825e-14, 1.2889172510972555e-06]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -106.85512533175309, -132.07387322524067, -104.6248009478107]","[0.000121195519925507, 0.09704844515345806, 1.0829927047623691e-12, 0.9028303593255335]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1]",4.613801874990643,1.6829590612647884
56,"[-81.47906550849765, -81.29986259755555, -83.61398595789346, -85.10776006556848]","[0.4271554192104446, 0.5109904173876666, 0.050512835738475585, 0.01134132766341315]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -355.461029747681]","[3.7953244164151117e-26, 1.4033010695704245e-13, 1.6569780375461324e-57, 0.9999999999998597]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -42.65288368063531, -45.80154950327398, -43.37116526544014]","[0.05133946724668766, 0.6198375070392053, 0.02659681669828449, 0.30222620901582253]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-41.702824492209494, -38.34758527617429, -40.99640680714062, -39.777617529163734]","[0.025949934344593525, 0.7435293908907119, 0.052593196359711374, 0.17792747840498316]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -299.4077325798955, -310.0256178954889, -332.8513151269971]","[4.083555496154336e-13, 0.999975526258063, 2.4473741525723048e-05, 2.9896890154050233e-15]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.231092377459065, -13.5535415397163, -12.82940771986395, -12.422213798371176]","[0.07613429321191399, 0.14991217680121047, 0.30926034248843426, 0.46469318749844135]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -153.89335466841692, -169.3087598641511, -167.60155178224986]","[2.240275433598183e-07, 0.9999984607735378, 2.0191748058551498e-07, 1.1132814382721307e-06]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -412.1647587968484, -513.4983261738502, -396.9512174130074]","[8.170321240079208e-17, 3.685742996994506e-07, 5.185251710261105e-50, 0.9999996314257001]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -43.78250256901269, -46.32432740723607, -44.53678036255683]","[0.12352237308846893, 0.5658079013103511, 0.04454187622306653, 0.26612784937811346]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3]",5.972564715833238,1.4647470203475015
65,"[-60.16046925538502, -57.93023684842065, -63.22138028485928, -55.6507019498527]","[0.009876588408008851, 0.09187229879777858, 0.00046266877014156354, 0.897788444024071]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -348.0153844762748, -426.6704167489581, -403.7122903205664]","[3.3327034113073165e-21, 1.0, 6.927132743842848e-35, 6.473529519505384e-25]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-37.153345015155146, -34.63836679412189, -35.626355824234686, -34.68252239954169]","[0.03355388422595727, 0.414938722206996, 0.15449192380781654, 0.39701546975923024]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1]",4.9341476077143795,1.4245352592736058
68,"[-34.44479558447688, -35.11917174819261, -35.41684976890211, -33.687083044646045]","[0.24868384883557484, 0.12669799249237906, 0.09407837598313663, 0.5305397826889094]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-21.22417318906068, -20.46751632879326, -21.44228901014737, -21.114374440966397]","[0.1979717653010415, 0.4219054687765269, 0.15917569624042074, 0.22094706968201094]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3]",4.6290299821894285,1.315494620004817
70,"[-19.280499287794484, -20.319551325397487, -20.842247288460555, -20.621651445826867]","[0.5479142426666382, 0.193846526529462, 0.11493546334704914, 0.14330376745685058]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2]",5.075821033605512,1.304292525494063
71,"[-15.87476974175266, -14.894650465126594, -15.081271120730843, -14.793687936956848]","[0.11333037564423457, 0.30199984616003145, 0.250586921503393, 0.33408285669234095]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2]",4.819842577612834,1.2358254621578828
72,"[-18.627578038738342, -18.082104811066888, -17.961562495880365, -16.575121411953106]","[0.08026391839124945, 0.13848934794706402, 0.15623100726537395, 0.6250157263963126]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1]",4.963434267230106,1.2740742938273475
73,"[-274.80217192753827, -268.3579676552541, -323.8133218768193, -263.50888151976574]","[1.2359225575694456e-05, 0.007774520527543, 6.4079525054019645e-27, 0.9922131202468814]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -183.47628424967093, -212.3394865990958, -197.62433576346464]","[1.4709889843698656e-09, 0.9999992814299358, 2.916555045711689e-13, 7.170987835798859e-07]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-60.60360943526362, -60.118735648588476, -62.52050432797405, -59.988556708501115]","[0.2164133485267701, 0.3514487919375565, 0.03182637462846888, 0.4003114849072045]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -63.114609167394576, -62.72412519952947, -65.28147007131771]","[0.012763800065498435, 0.3808440209056886, 0.5627716018164881, 0.04362057721232502]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1]",4.974182205327853,1.543610328405151
77,"[-29.940565307250694, -27.405474923588255, -29.904566862991622, -26.88237518764455]","[0.027821660885875517, 0.3510417876527955, 0.028841442546583197, 0.5922951089147458]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -124.79348849051495, -141.86537687813848, -134.57670484087276]","[1.0019289729770553e-07, 0.9999434743354384, 3.8525521664951635e-08, 5.638694614268955e-05]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-184.32338242020091, -173.92581278006412, -197.91591630818505, -184.50378223220503]","[3.0504827256873506e-05, 0.9999440255461898, 3.812467124419001e-11, 2.5469588428795882e-05]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
