Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-88.9274244529975, -75.12941752454758, -63.48959228034735, -53.82826602009641]","[5.709545118523724e-16, 5.610476912004516e-10, 6.369592566298636e-05, 0.9999363035132888]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-14.2348888546232, -13.262343026852172, -13.966267807551608, -12.364913484179208]","[0.08740521694362334, 0.23115784736303888, 0.11433994883815848, 0.5670969868551793]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 2, 1]",4.53709407044541,1.2572575311770278
12,"[-15.434965103452328, -14.659924427398318, -15.45297979532574, -13.362064148886073]","[0.08264003119258598, 0.1793850976263428, 0.0811646258810636, 0.6568102453000076]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 0, 2, 3, 1, 3, 3]",4.912642825473123,1.272429022853727
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -305.1260045477387]","[2.2627075858435603e-92, 4.806513118166584e-28, 1.854911491927879e-30, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -57.9803726307382]","[3.6627356230148654e-10, 0.01655249053492653, 0.0004265710711930103, 0.9830209380276069]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.143360177666977, -5.830156138448293, -6.102414040804202, -5.7546219745241265]","[0.20472023877945514, 0.2800164628798952, 0.21327672375732112, 0.3019865745833286]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2]",5.224358566561917,0.9945213292384952
16,"[-15.059852483802475, -13.422009283527116, -14.480662831537344, -13.086044915720858]","[0.06610833373796786, 0.3400654220573795, 0.11797638400745877, 0.47584986019719405]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -51.002296232903056]","[1.3583099536143229e-08, 0.07599618028232848, 0.00044153120656905185, 0.9235622749280029]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.225103490386743, -26.167907176556625, -23.523539934910875]","[0.008062933834048656, 0.552705045022897, 0.02913734837539241, 0.4100946727676619]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -38.783742926592446, -35.314541096839825]","[0.007630062796366565, 0.04171630533131941, 0.028711023552482447, 0.9219426083198317]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.950194464037246, -13.569610960082509, -15.106827189807994, -14.112564405492465]","[0.12280300021647725, 0.4884147542315671, 0.10499877898484154, 0.283783466567114]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 0]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -120.9144435865151, -151.39874161970323, -135.89662606201804]","[5.609666018429805e-35, 0.9999996885984506, 5.765506210011187e-14, 3.11401491809485e-07]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.838855394046732, -12.406525204095251, -14.02904593811407, -12.76439367007611]","[0.11181097995015422, 0.46831444273801737, 0.09244549452608629, 0.3274290827857422]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 0, 1]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -58.53821289071601, -66.76492901733468, -61.669520349789785]","[8.427340039839616e-08, 0.957920307754958, 0.00025616038207989015, 0.04182344758956184]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -98.9811755728152, -118.35791834954112, -103.38221874449287]","[2.5557055229965053e-22, 0.9878840534958484, 3.797462639811187e-09, 0.012115942706689033]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-32.78638226897692, -30.686396197262045, -34.37379387508396, -30.93759134109398]","[0.06360252999470467, 0.5193818326573063, 0.013003800270459817, 0.40401183707752913]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-18.409681352594156, -17.176530783266802, -18.498393479225538, -17.5475156745419]","[0.12961059877519746, 0.44482686123247, 0.11860782169689264, 0.30695471829543997]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -673.6804799802215]","[3.685000963500083e-64, 1.5707054462977701e-25, 4.655235202041935e-23, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.01708215465232, -37.84711949622649, -36.40344466102956]","[0.00016802377070246192, 0.897779255256669, 0.01948971476185635, 0.08256300621077217]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.454227928664473,1.4612043610527796
29,"[-38.40007874006072, -34.70029979704391, -38.163144242263755, -37.19141523573131]","[0.021713297266875212, 0.8780502226255527, 0.027518523175587156, 0.072717956931985]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0]",5.0615502176761815,1.466202107299166
30,"[-9.569752249969927, -8.954449579405484, -9.660358857523184, -9.227770370639798]","[0.19337391648203683, 0.35778361498560585, 0.17662327917289378, 0.27221918935946354]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -80.90117912945637, -95.00651445436205, -93.26711036602552]","[9.642994977974368e-05, 0.9998985608422107, 7.483187830531216e-07, 4.26088922640883e-06]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -41.94108762955237, -44.920419693162, -41.982121482383526]","[4.762304921633061e-06, 0.49735581170853393, 0.02527899023562672, 0.47736043575091763]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -388.83993258809625, -467.13464374926593, -402.0165435979012]","[4.123868062518606e-82, 0.9999749154642129, 4.608643364574981e-28, 2.5084535786978453e-05]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -196.08334431207044, -215.9784467244413, -204.32779048287665]","[0.0002476810206243294, 0.9994897371649722, 2.2879427046089845e-09, 0.00026257952646068406]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -233.8569254498643, -250.2759786782811, -238.56921994596706]","[2.9635739427343336e-08, 0.9910957541611203, 7.335190554008261e-08, 0.008904142851234855]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.850670127952853, -21.154910555389268, -22.354257812181327, -20.559045550237595]","[0.05560314331952172, 0.3030807606355886, 0.09134577672493528, 0.5499703193199543]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 3]",5.454970569365511,1.3333883725099476
37,"[-5.973240217158183, -5.759965782339762, -5.914676986254273, -5.656920312946568]","[0.21412792845700326, 0.26503133592239897, 0.22704241808716571, 0.29379831753343205]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 2, 2]",5.185269071199699,0.9741923067253461
38,"[-11.183985665368855, -10.496333382871548, -10.999758561134216, -10.267825882224168]","[0.1494544502505958, 0.29727093092224466, 0.17968741717326814, 0.3735872016538913]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2, 0, 1, 1, 1, 3]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.65576493630504, -65.06642231883052, -58.15427230136676]","[1.1929912326060692e-06, 0.07568387280806975, 0.0009193464097239415, 0.9233955877909736]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.73931369878485, -54.888778334284666, -47.89514265298237]","[2.7229711119018715e-05, 0.30045602499529833, 0.0006413607218923261, 0.6988753845716904]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -40.65752642779083, -43.96585789313252, -38.80840493196289]","[0.030008002808242, 0.1312429536887257, 0.00480049361222951, 0.8339485498908027]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-53.151697242863825, -54.07304109396221, -54.582717653632514, -50.63597038659608]","[0.0713640914350666, 0.028401755898344823, 0.0170606460561545, 0.883173506610434]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.99330569885249, -17.10308125863059, -17.941729765958403, -16.833852310701516]","[0.130262686013479, 0.3172777310618668, 0.13715737733472438, 0.4153022055899298]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -63.55917914275278, -72.02920181332759, -65.29676287306386]","[0.000308016574902774, 0.8499664219101422, 0.00017820408767681327, 0.1495473574272782]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1]",5.144203616001374,1.5802410847717228
45,"[-11.52478551478341, -10.9952809264123, -11.622280132976192, -11.18196772232189]","[0.1994371845233194, 0.33866245744062073, 0.1809109106994247, 0.2809894473366351]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 0, 3, 1, 3]",4.809534679145988,1.1664992897657196
46,"[-15.279991854058345, -13.811420506524968, -15.072899458828047, -14.272968415339808]","[0.10740489090267295, 0.46646223714757223, 0.1321183504757978, 0.2940145214739569]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1]",5.197870559151924,1.2237489494443343
47,"[-18.995007481307084, -16.864640823576764, -19.102290264892538, -17.972380341459992]","[0.07635502906405255, 0.6427530271238233, 0.0685875556984404, 0.21230438811368377]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 3]",4.483429548195299,1.2930752143562547
48,"[-17.69496140962331, -16.45771182871187, -17.7086899294918, -16.86201993077733]","[0.12932324630916742, 0.44566370207347644, 0.1275599608962783, 0.2974530907210778]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1]",5.912454168270727,1.2547942758202573
49,"[-44.674561941166026, -43.08842982723078, -48.38500841548744, -43.412609587403026]","[0.10591429559396243, 0.5173721020911908, 0.0025913624001141313, 0.3741222399147327]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -38.80754927588734, -43.52770521056766, -41.63149105523442]","[0.02667609918928383, 0.9111086292455081, 0.008121429595476052, 0.05409384196973203]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -144.55557085031617, -157.6866073853793, -150.76419902352893]","[0.0009647296723624627, 0.9970272789137221, 1.9768345919522464e-06, 0.002006014579323456]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.29069298081124, -18.556851265578683, -19.527165024033565, -19.414448723643993]","[0.08920558352962356, 0.5051146072026945, 0.1914203107247651, 0.21425949854291693]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -113.40574495981464, -131.18407589024565, -122.49050271518304]","[0.00042935643057535156, 0.9994573052178768, 1.8999108640748864e-08, 0.0001133193524391662]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -275.16219589487673, -304.1674205478443, -287.4292301879196]","[2.6011901015225707e-07, 0.999995035607474, 2.5303979719886386e-13, 4.704273262921666e-06]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -111.24383876247826, -132.07387322524067, -108.63173010398442]","[0.006828706315916786, 0.06789634959548145, 6.102073020230625e-11, 0.925274944027581]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-86.59743006230264, -83.39031551244166, -85.94896017807136, -85.10776006556848]","[0.031195472228789704, 0.7707680716071079, 0.059664836746157926, 0.13837161941794457]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -365.65118659909115]","[1.0110620116662995e-21, 3.738348153419515e-09, 4.414135299428996e-53, 0.9999999962616518]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -43.24395049533476, -46.27577793836751, -43.91542846089406]","[0.08753660166948121, 0.5852199478708172, 0.028223650955345864, 0.2990197995043557]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-43.447628915553054, -39.737253029294486, -42.47729705546671, -40.55910021656938]","[0.016006443214785556, 0.6541699815807438, 0.042238123013952404, 0.28758545219051823]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -303.7980726569737, -310.0256178954889, -332.8513151269971]","[3.287706052631862e-11, 0.9980295977470413, 0.0019704022198410785, 2.4070246334819484e-13]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.488377951606008, -13.851937132576104, -14.012235166332985, -13.677093305922659]","[0.14813951372200143, 0.2799456029320323, 0.2384828202634922, 0.33343206308247403]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -156.9954861345887, -169.3087598641511, -167.60155178224986]","[4.9834005137387144e-06, 0.9999657605407465, 4.491571265710542e-06, 2.4764487474249516e-05]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -417.7992149717331, -513.4983261738502, -411.32889238315033]","[9.80500531230509e-11, 0.0018325048834738325, 6.222695420511557e-44, 0.998167495018476]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-46.0597689277601, -44.555328343193715, -44.744878781007415, -45.31511111317777]","[0.08824803372039093, 0.39726040567337684, 0.328665843553115, 0.18582571705311712]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3]",5.972564715833238,1.4647470203475015
65,"[-60.50430527023246, -58.78889891165498, -63.22138028485928, -57.20277876974049]","[0.029604139653553702, 0.16456745768998593, 0.0019558779855382157, 0.8038725246709222]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -358.41442139055164, -426.6704167489581, -403.7122903205664]","[1.0940596849803431e-16, 0.9999999999999999, 2.274038740390894e-30, 2.1251298998859294e-20]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -35.2650864474544, -35.828768270279475, -36.13214447500944]","[0.08193944708388423, 0.46150028409720656, 0.2626443529052467, 0.19391591591366253]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1]",4.9341476077143795,1.4245352592736058
