Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-14.488377951606008, -13.945116056425416, -14.012235166332985, -13.820434894704249]","[0.15919287947714178, 0.2740686001843727, 0.2562771127683033, 0.3104614075701821]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -158.70369113460683, -169.3087598641511, -167.60155178224986]","[2.7499361174796456e-05, 0.9998110600876146, 2.478535292067996e-05, 0.00013665519828993147]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -417.7992149717331, -513.4983261738502, -416.78834538523296]","[1.455578026332832e-08, 0.2720400200277955, 9.237749935016791e-42, 0.7279599654164243]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-47.84834529867158, -45.07393621497231, -46.34360525769, -46.070359595268734]","[0.03642979399943581, 0.5839387166087029, 0.16404273896044433, 0.21558875043141695]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 3, 1]",5.972564715833238,1.4647470203475015
65,"[-60.50430527023246, -58.97656789081716, -63.22138028485928, -57.537325365669375]","[0.03982961192531591, 0.1835244742545779, 0.002631451616189913, 0.7740144622039162]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -362.28257485670554, -426.6704167489581, -403.7122903205664]","[5.235506709721051e-15, 0.9999999999999947, 1.0882171463704052e-28, 1.0169583983968398e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -35.4870750290004, -35.80463842110254, -36.13214447500944]","[0.08959622838362648, 0.4041664462873888, 0.29420105576965866, 0.2120362695593261]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1]",4.9341476077143795,1.4245352592736058
68,"[-38.34882662269438, -35.94498005812318, -36.73569232084239, -35.02006682330886]","[0.022228204289390832, 0.24596973762479488, 0.11155260215518276, 0.6202494559306316]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 3]",5.810177474599364,1.413801236874896
69,"[-22.768621215904034, -21.017772090393727, -21.80802508702841, -21.767883311623102]","[0.08269223848451938, 0.4762652141625485, 0.21609581019252413, 0.22494673716040794]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-22.124641443894053, -20.958157388589907, -21.537264656911375, -20.98769890048557]","[0.10956299140551183, 0.35177216346062606, 0.1971325676818363, 0.3415322774520259]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 3, 1, 2, 3, 3]",5.075821033605512,1.304292525494063
71,"[-16.170438464632007, -15.367050747486864, -15.745138035215593, -15.189693582077767]","[0.1345970211941902, 0.30056769504890946, 0.20594017532762537, 0.358895108429275]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3]",4.819842577612834,1.2358254621578828
72,"[-18.90794846025839, -18.30446055069345, -19.01312831386441, -18.032120845671045]","[0.163145195224307, 0.29830858835951846, 0.1468572048293477, 0.39168901158682684]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 0, 2, 2, 3, 1, 3, 3, 1, 2, 3, 1, 0]",4.963434267230106,1.2740742938273475
73,"[-293.65330202756564, -278.6738408161574, -323.8133218768193, -280.97890959322643]","[2.8392771937794124e-07, 0.9092957056115126, 2.2640061351665077e-20, 0.090704010460768]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -191.85704666416362, -212.3394865990958, -197.62433576346464]","[6.396897232159258e-06, 0.9968751507293653, 1.2683237670433927e-09, 0.0031184511050787954]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-61.48277847004991, -59.627347155577226, -62.52050432797405, -59.46969826975354]","[0.0656380898775352, 0.4197198564578149, 0.023252910521005973, 0.49138914314364396]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -63.87835046452222, -65.19428764049968, -64.61659506328054]","[0.03956417063684346, 0.5500226629113326, 0.14752863708933808, 0.26288452936248585]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3]",4.974182205327853,1.543610328405151
77,"[-31.711853829488835, -28.569123111441282, -30.69961807957514, -29.07555116765586]","[0.024461673598345342, 0.5667046495863053, 0.06731232126947069, 0.34152135554587854]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -128.95893358966183, -141.86537687813848, -134.57670484087276]","[6.431505178130848e-06, 0.9963715481423265, 2.473000569512454e-06, 0.0036195473519258932]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-194.1412870353564, -179.24997080556392, -197.91591630818505, -184.50378223220503]","[3.392493288653261e-07, 0.9947992840651869, 7.78427791486588e-09, 0.005200368901206287]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
