Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-88.9274244529975, -75.12941752454758, -63.48959228034735, -53.84896966971052]","[5.828977934618146e-16, 5.727837409789091e-10, 6.502832318638808e-05, 0.9999349711040293]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-14.2348888546232, -13.258549085195018, -14.027869416971154, -12.364913484179208]","[0.08792859435786966, 0.23342593379505727, 0.10815274083627227, 0.5704927310108008]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3]",4.53709407044541,1.2572575311770278
12,"[-15.434965103452328, -14.659924427398318, -15.45297979532574, -13.379339293138381]","[0.08358022916224994, 0.1814259669501118, 0.08208803812281451, 0.6529057657648238]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 0, 2, 3, 1]",4.912642825473123,1.272429022853727
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -304.8537657091185]","[1.748450883101156e-92, 3.714113197248408e-28, 1.4333366169038924e-30, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -57.93146956337969]","[3.490754561993053e-10, 0.015775280499109916, 0.0004065417398473318, 0.9838181774119673]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.143360177666977, -5.833359092120059, -6.094761545441723, -5.7546219745241265]","[0.20456826195792566, 0.278913808681667, 0.2147555385706467, 0.3017623907897605]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3]",5.224358566561917,0.9945213292384952
16,"[-15.059852483802475, -13.441657574627198, -14.480662831537344, -13.112412998172003]","[0.06738870288746987, 0.339907084744576, 0.12026132017075215, 0.472442892197202]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -50.95351821225366]","[1.2983690113063529e-08, 0.07264254023440864, 0.0004220468491808864, 0.9269353999327203]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.225103490386743, -26.167907176556625, -23.562044771905025]","[0.008189797776845479, 0.5614014256032759, 0.02959580170933113, 0.4008129749105475]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -38.783742926592446, -35.106973980535585]","[0.0062919323232261066, 0.03440026339556331, 0.0236757969028505, 0.9356320073783602]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.145525297690284, -13.569610960082509, -14.125087305226828, -14.112564405492465]","[0.20691447911690766, 0.3680504058261467, 0.2111869068857878, 0.2138482081711578]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 2, 3, 3]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -121.32046496411324, -151.39874161970323, -135.89662606201804]","[8.419179745780996e-35, 0.9999995326378416, 8.653070066564809e-14, 4.6736207183012513e-07]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.867904595934, -12.413288405426224, -14.02904593811407, -12.76439367007611]","[0.10930463251162832, 0.4681341818823755, 0.09303701600838782, 0.3295241695976084]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -58.55162255208334, -66.76492901733468, -61.669520349789785]","[8.536259678581557e-08, 0.9573764463638148, 0.00025947114160119106, 0.04236399713198712]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -99.1357042342814, -118.35791834954112, -103.38221874449287]","[2.9767567229327865e-22, 0.9858879574010386, 4.423092700402438e-09, 0.014112038175868652]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-32.78638226897692, -30.686396197262045, -34.37379387508396, -30.990576602211306]","[0.06495684372233167, 0.5304412346324545, 0.013280695312513484, 0.3913212263327004]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1]",6.449393353443853,1.4152246950979912
26,"[-18.409681352594156, -17.182071679811287, -18.498393479225538, -17.42778095271302]","[0.1250360259402215, 0.42675563928612226, 0.11442158905637108, 0.3337867457172852]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -670.6412623722323]","[7.4641319569161025e-65, 3.181533148224126e-26, 9.429384193571112e-24, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.1088728607399, -36.9257656202845, -36.40344466102956]","[0.00017672888327044563, 0.8614740016096057, 0.05150877172470584, 0.08684049778241787]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-37.79628670131544, -34.7437864363628, -38.163144242263755, -37.19141523573131]","[0.040498734419189476, 0.8572854894486568, 0.028061911206225757, 0.0741538649259281]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0]",5.0615502176761815,1.466202107299166
30,"[-9.569752249969927, -8.96479641817193, -9.660358857523184, -9.200274901530179]","[0.19262157527696588, 0.3527231057155599, 0.17593610805326215, 0.27871921095421204]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 1]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -81.40607739436955, -95.00651445436205, -93.26711036602552]","[0.00015975613174496568, 0.9998319450804146, 1.2397446474433354e-06, 7.059043193112438e-06]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -42.07098099262838, -44.920419693162, -42.00961631644167]","[5.140266266523319e-06, 0.4714369771118096, 0.0272852626822992, 0.5012726199396248]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -391.0533297147232, -467.13464374926593, -402.0165435979012]","[2.4437318297065585e-81, 0.9998513534438864, 2.7310011646928124e-27, 0.00014864655611366548]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -197.22144907302027, -215.9784467244413, -204.32779048287665]","[0.0007721392174961087, 0.9984092687232857, 7.132602591670602e-09, 0.0008185849266156313]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -234.92940849754197, -250.2759786782811, -238.56921994596706]","[8.515638876580784e-08, 0.9744142229964954, 2.1077197686253372e-07, 0.02558548107513901]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.639167057214177, -21.154910555389268, -22.354257812181327, -20.455782277206392]","[0.06403022121321941, 0.28248110974367846, 0.085137229844434, 0.568351439198668]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3]",5.454970569365511,1.3333883725099476
37,"[-5.973240217158183, -5.759965782339762, -5.905312009899032, -5.656920312946568]","[0.21367147615160992, 0.2644663738216819, 0.22869011660448565, 0.29317203342222253]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0]",5.185269071199699,0.9741923067253461
38,"[-11.183985665368855, -10.514137945702041, -10.999758561134216, -10.225421557470247]","[0.1478376313333754, 0.2888658246126131, 0.17774353383767602, 0.3855530102163355]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2, 0, 1, 1]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.65576493630504, -65.06642231883052, -57.693264297335446]","[7.742641390275712e-07, 0.0491196473338728, 0.0005966657062835611, 0.9502829126957045]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.73931369878485, -54.888778334284666, -47.32573616680018]","[1.7725487535944213e-05, 0.1955852378629799, 0.0004175009948602164, 0.803979535654624]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -40.65752642779083, -43.96585789313252, -38.38662780948105]","[0.02087445455223584, 0.09129648146140645, 0.0033393653811995888, 0.884489698605158]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",5.065290341389714,1.4809840431431749
42,"[-53.151697242863825, -54.07304109396221, -54.582717653632514, -50.16807247291283]","[0.04673692455618567, 0.018600541196435463, 0.011173156016871463, 0.9234893782305075]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.697405647953147,1.5360913123037814
43,"[-17.99330569885249, -17.231070589472534, -17.941729765958403, -16.80301236739527]","[0.1336177514524903, 0.28635097157847905, 0.14069002348600632, 0.43934125348302433]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.06203294027975, -72.02920181332759, -65.1185211386161]","[0.0004442927216830425, 0.741498456264976, 0.0002570471383040558, 0.257800203875037]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3]",5.144203616001374,1.5802410847717228
45,"[-11.52478551478341, -11.050689437578933, -11.622280132976192, -11.110591978909849]","[0.19893298298813958, 0.3195980384334211, 0.1804535458448042, 0.301015432733635]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 0, 3]",4.809534679145988,1.1664992897657196
46,"[-15.279991854058345, -13.883476927742949, -15.072899458828047, -14.26269176783383]","[0.110657347237235, 0.447176508961818, 0.13611918472371198, 0.30604695907723495]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 1, 0]",5.197870559151924,1.2237489494443343
47,"[-18.995007481307084, -16.88802569154809, -19.102290264892538, -17.77538648812718]","[0.07403261734483027, 0.6087986327786417, 0.06650139915971072, 0.25066735071681734]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0]",4.483429548195299,1.2930752143562547
48,"[-17.69496140962331, -16.520481359893232, -17.608524102976858, -16.86201993077733]","[0.13111629420723325, 0.42435260328727153, 0.14295386818060182, 0.3015772343248933]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1]",5.912454168270727,1.2547942758202573
49,"[-44.674561941166026, -43.29215753976849, -48.38500841548744, -43.347691485744356]","[0.1139190132406705, 0.4539069346006284, 0.0027872106018784247, 0.42938684155682266]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -39.0034626269386, -43.52770521056766, -41.63149105523442]","[0.031836902125150134, 0.8939115554189402, 0.009692615000147262, 0.0645589274557624]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -144.89094897384786, -157.6866073853793, -150.76419902352893]","[0.001347548395190007, 0.995847660081449, 2.7612712226606884e-06, 0.0028020302521382886]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.345315615138944, -18.556851265578683, -19.527165024033565, -19.28741111345358]","[0.08246133636891166, 0.49314038148726796, 0.1868825088587113, 0.23751577328510906]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -113.81683847183692, -131.18407589024565, -122.49050271518304]","[0.0006474910832866101, 0.9991815889844713, 2.8651611014172366e-08, 0.0001708912806309907]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -276.1217368013984, -304.1674205478443, -287.4292301879196]","[6.790346580598319e-07, 0.9999870405681636, 6.60554536425022e-13, 1.2280396517879436e-05]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -111.24383876247826, -132.07387322524067, -107.96123494324628]","[0.003624910703089351, 0.03604170291753343, 3.239188914964651e-11, 0.9603333863469853]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-86.08454720602634, -83.45461240787671, -85.94896017807136, -85.10776006556848]","[0.05355043780885414, 0.7428980124141487, 0.061326435657928315, 0.14222511411906882]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -361.090139248462]","[1.0566717544804838e-23, 3.9069877579738793e-11, 4.613260153721728e-55, 0.9999999999609301]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -43.24395049533476, -46.27577793836751, -43.40359546312526]","[0.07295635890260276, 0.4877447346543634, 0.02352267245208679, 0.41577623399094715]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-43.447628915553054, -39.90487755759816, -42.47729705546671, -40.55910021656938]","[0.017803872359480815, 0.6153353107000152, 0.046981215049063135, 0.3198796018914409]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -305.7211666128383, -310.0256178954889, -332.8513151269971]","[2.223879981372069e-10, 0.9866717460276054, 0.013328253748378292, 1.6281668164296004e-12]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.488377951606008, -13.851937132576104, -14.012235166332985, -13.447623514743986]","[0.13640800418335122, 0.2577760653887714, 0.21959681604738787, 0.3862191143804895]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 1, 3, 2, 1, 3]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -157.61991296282758, -169.3087598641511, -167.60155178224986]","[9.304606770289327e-06, 0.999936070820817, 8.386302544407235e-06, 4.6238269868214066e-05]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -417.7992149717331, -513.4983261738502, -403.3741005245512]","[4.249483135056128e-14, 7.942064638616018e-07, 2.696912281206937e-47, 0.9999992057934937]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -44.555328343193715, -44.744878781007415, -44.75692647235955]","[0.15166715200219477, 0.320760545779147, 0.265375138955425, 0.26219716326323317]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2]",5.972564715833238,1.4647470203475015
65,"[-60.50430527023246, -58.78889891165498, -63.22138028485928, -56.021358457904]","[0.010513028553236083, 0.058441231593792, 0.0006945718183078775, 0.930351168034664]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -360.74058183600164, -426.6704167489581, -403.7122903205664]","[1.120158968753875e-15, 0.999999999999999, 2.3282869529996362e-29, 2.175825825413737e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -35.278739984244645, -35.828768270279475, -36.047116977443316]","[0.08105183493542027, 0.4503105680504457, 0.2597992480545208, 0.20883834895961312]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2]",4.9341476077143795,1.4245352592736058
68,"[-37.40553742025722, -35.82755480584271, -36.62779629769066, -34.520544663712435]","[0.03857256896808275, 0.18689070668428445, 0.08395513070966733, 0.6905815936379655]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-22.768621215904034, -20.94082429698181, -21.801974305575207, -21.251087407908766]","[0.06939507212138889, 0.4316490082144432, 0.18244755619743275, 0.31650836346673505]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 1, 0]",4.6290299821894285,1.315494620004817
