Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-74.78442175692838, -57.551508388201334, -66.76492901733468, -60.22456320174364]","[3.0676509754143075e-08, 0.9353305702629234, 9.324539442279723e-05, 0.06457615366614418]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -98.10096681225828, -118.35791834954112, -103.38221874449287]","[1.067411257406403e-22, 0.994939676118279, 1.5860412456917638e-09, 0.005060322295679666]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-32.191354682727855, -30.737222746820528, -34.37379387508396, -30.944116329029455]","[0.11268558957538191, 0.48238062624869466, 0.012707118587927614, 0.39222666558799574]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3]",6.449393353443853,1.4152246950979912
26,"[-17.86780356539297, -17.224706992723785, -18.31513625739032, -17.39126151629525]","[0.1940922401262821, 0.36923381313343345, 0.12408921945779712, 0.3125847272824874]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -690.9086836366232]","[3.14338026346403e-60, 1.339843475893778e-21, 3.971009668877466e-19, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.01994666856136, -35.231451667283714, -36.40344466102956]","[0.0001350141197234001, 0.7193396280076523, 0.21418253293385708, 0.06634282493876736]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-37.7694138448763, -34.806618847157466, -38.163144242263755, -36.99589927265026]","[0.04311480095667629, 0.8343569809953394, 0.029082480565030242, 0.09344573748295407]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-9.606901003576487, -8.944959102573058, -8.78870763230312, -9.319986681978689]","[0.1529691743030868, 0.2965388762234454, 0.34668957992609795, 0.20380236954736983]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -81.46815618761302, -95.00651445436205, -93.26711036602552]","[0.0001699860722795547, 0.9998211837292531, 1.319131359445518e-06, 7.511067107987375e-06]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -41.10150196901024, -44.920419693162, -42.825203372682616]","[3.445172518153352e-06, 0.8330832292110134, 0.018287464553316247, 0.14862586106315218]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -371.83712723492584, -467.13464374926593, -380.64965328072344]","[4.7693817902055873e-88, 0.999162926925319, 5.33003951807601e-34, 0.0008370730746810553]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -190.2609838584787, -215.9784467244413, -199.70497387122091]","[7.336022846200197e-07, 0.9999201088028994, 6.776619342693337e-12, 7.915758803939357e-05]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-230.96826984790005, -228.11688520375222, -250.2759786782811, -235.5696207664919]","[0.054579867301430815, 0.9448722452638739, 2.2480246664406917e-10, 0.0005478872098927037]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.639167057214177, -21.26783554644104, -21.375606941107925, -20.651352080419528]","[0.06337876433572172, 0.2497499878107406, 0.22423373643627367, 0.462637511417264]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1]",5.454970569365511,1.3333883725099476
37,"[-4.904746644257931, -5.761261240647021, -5.8831069122107, -5.694968691890352]","[0.4435945978550937, 0.18836780875250755, 0.1667591922953142, 0.2012784010970845]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2]",5.185269071199699,0.9741923067253461
38,"[-10.20320460775962, -10.452156687443082, -10.931615903416729, -10.295750022037636]","[0.31506975306546336, 0.24563384027844953, 0.1520763590624767, 0.28722004759361036]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.15852444926344, -65.06642231883052, -56.915756178439885]","[3.602543201009897e-07, 0.03757717197388265, 0.0002776202428989247, 0.9621448475288984]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.835032690377176, -54.888778334284666, -50.312363439694685]","[8.103673698813686e-05, 0.8125490726067613, 0.0019087158107310472, 0.18546117484551955]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -39.92058283754261, -43.96585789313252, -37.02881814549244]","[0.005713418082124765, 0.05221381711942256, 0.0009139970821284829, 0.9411587677163242]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3]",5.065290341389714,1.4809840431431749
42,"[-53.151697242863825, -53.51390358369408, -54.582717653632514, -48.35549610867526]","[0.00813107983808257, 0.005660359438996886, 0.001943855409384451, 0.9842647053135362]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.99330569885249, -17.47101985691479, -17.222769527713425, -16.164383870709116]","[0.0903018475586224, 0.15223779853292743, 0.19513548098094036, 0.56232487292751]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.13621749322391, -72.02920181332759, -62.56937437138539]","[0.00011140625824298782, 0.17263653014040278, 6.445448793768893e-05, 0.8271876091134165]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-10.604912807142917, -11.1109001087413, -11.562547299897474, -10.839370230680066]","[0.3600088318342456, 0.2170529346830316, 0.13817127948761973, 0.284766953995103]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3]",4.809534679145988,1.1664992897657196
46,"[-14.529437549182521, -14.08837136355999, -14.861071262838761, -14.192691326952305]","[0.2140183113386642, 0.3326622676260186, 0.15361168080167642, 0.29970774023364066]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0]",5.197870559151924,1.2237489494443343
47,"[-18.084377930725285, -16.956722183148997, -18.965401506938218, -17.60848845507417]","[0.1636068989079448, 0.5052848553359133, 0.0677919201781108, 0.26331632557803114]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2]",4.483429548195299,1.2930752143562547
48,"[-16.93241544995371, -16.45674033830121, -17.608524102976858, -16.48427900377671]","[0.21353446883599003, 0.34359834650408383, 0.1086019771519351, 0.33426520750799105]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2]",5.912454168270727,1.2547942758202573
49,"[-44.674561941166026, -44.66750501920753, -48.38500841548744, -41.99421093502405]","[0.060162093056156836, 0.06058815382234612, 0.0014719616930236128, 0.8777777914284735]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -39.507249975475204, -43.36968426596158, -41.182326850000905]","[0.04651199629802926, 0.7891083944617457, 0.016584514574191685, 0.1477950946660333]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -144.69945475005417, -157.6866073853793, -150.76419902352893]","[0.0011135093756649466, 0.9965688286619181, 2.281700164655643e-06, 0.00231538026225237]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-19.279096061619107, -18.53482646900859, -19.527165024033565, -19.211683400921245]","[0.20181853061651883, 0.4248085186122576, 0.15748023651254162, 0.215892714258682]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -113.85324450039968, -131.18407589024565, -122.49050271518304]","[0.0006714776336847781, 0.9991512706409804, 2.971302070662977e-08, 0.0001772220123140528]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -273.5362615101439, -304.1674205478443, -287.4292301879196]","[5.117283683393456e-08, 0.999999023362235, 4.97801535034674e-14, 9.254648784216993e-07]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -107.290500099154, -132.07387322524067, -104.6248009478107]","[0.00012549445192213576, 0.0650198080147141, 1.1214075900112636e-12, 0.9348546975322424]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-86.08454720602634, -81.29986259755555, -83.61398595789346, -85.10776006556848]","[0.007399262204400797, 0.8854224728920174, 0.08752649445169189, 0.019651770451890063]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -349.372115781226]","[8.607304514808983e-29, 3.1825051844075864e-16, 3.757811712175448e-60, 0.9999999999999997]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -42.65288368063531, -45.80154950327398, -42.50295439128935]","[0.03620883421529519, 0.43716062391069066, 0.0187582726921443, 0.5078722691818699]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3]",4.746964106700964,1.4802244610205306
59,"[-41.702824492209494, -38.482652269448096, -40.99640680714062, -39.777617529163734]","[0.02864039756469851, 0.7169387748342894, 0.05804600631886425, 0.19637482128214798]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -298.4425442614826, -310.0256178954889, -332.8513151269971]","[1.5554966554042143e-13, 0.9999906775299701, 9.322469873212333e-06, 1.1388240636231753e-15]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.231092377459065, -13.5535415397163, -12.82940771986395, -13.286440271654223]","[0.10413406927515594, 0.20504511627572014, 0.4229964785922448, 0.26782433585687904]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -153.87530516385465, -169.3087598641511, -167.60155178224986]","[2.2002023704596887e-07, 0.9999984883065449, 1.983056693649308e-07, 1.0933675488022368e-06]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -412.1647587968484, -513.4983261738502, -397.8637966857271]","[1.9867753870856918e-16, 8.962613897762907e-07, 1.260896624633927e-49, 0.9999991037386101]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -43.964329128612235, -46.32432740723607, -44.53678036255683]","[0.13634837342872197, 0.5207233723599556, 0.049166901676418115, 0.2937613525349042]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1]",5.972564715833238,1.4647470203475015
65,"[-60.16046925538502, -57.93023684842065, -63.22138028485928, -55.66094846790916]","[0.009967816215925952, 0.09272090239260186, 0.0004669423366756807, 0.8968443390547965]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -347.9758277679003, -426.6704167489581, -403.7122903205664]","[3.203445987485947e-21, 1.0, 6.658466972415397e-35, 6.222456547970056e-25]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-37.153345015155146, -34.63836679412189, -35.84354229074673, -34.68252239954169]","[0.03459733751159353, 0.42784241973747916, 0.12819844987813575, 0.40936179287279145]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2]",4.9341476077143795,1.4245352592736058
68,"[-34.44479558447688, -35.11917174819261, -35.41684976890211, -33.868608481178356]","[0.2727009423651036, 0.13893408080266142, 0.1031641656943418, 0.4852008111378931]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-21.22417318906068, -20.46751632879326, -21.44228901014737, -21.1554267799812]","[0.1997468628066081, 0.42568844936505323, 0.16060293199251674, 0.213961755835822]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-19.280499287794484, -20.279290257320493, -20.842247288460555, -20.621651445826867]","[0.5435852891537502, 0.20021577309973324, 0.11402738277701302, 0.14217155496950362]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1]",5.075821033605512,1.304292525494063
71,"[-15.87476974175266, -14.894650465126594, -15.081271120730843, -14.920456451927274]","[0.11802502345781636, 0.314510021913158, 0.2609673454317588, 0.3064976091972669]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3]",4.819842577612834,1.2358254621578828
72,"[-18.627578038738342, -18.082104811066888, -17.961562495880365, -17.695373270374837]","[0.1386579022773875, 0.23924377053832738, 0.26989292539275966, 0.35220540179152554]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3]",4.963434267230106,1.2740742938273475
73,"[-274.80217192753827, -268.3579676552541, -323.8133218768193, -268.21008427505103]","[0.0007356469366407095, 0.4627557102918204, 3.8141472553172e-25, 0.536508642771539]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -182.75410152670582, -212.3394865990958, -197.62433576346464]","[7.144463296859883e-10, 0.9999996509968802, 1.4165449706807153e-13, 3.4828853199767836e-07]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-60.60360943526362, -59.80939440138147, -62.52050432797405, -59.988556708501115]","[0.1919562482425573, 0.42474224653732434, 0.02822964253560029, 0.3550718626845181]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -63.114609167394576, -63.937364077308075, -65.28147007131771]","[0.021114546018309643, 0.6300121095556521, 0.2767139028672128, 0.07215944155882535]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2]",4.974182205327853,1.543610328405151
77,"[-29.940565307250694, -27.405474923588255, -29.904566862991622, -27.327454950548912]","[0.035341133763020845, 0.4459192722080005, 0.03663653594005056, 0.4821030580889282]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -124.51166148881224, -141.86537687813848, -134.57670484087276]","[7.558699025072173e-08, 0.9999573562101567, 2.9064218213393803e-08, 4.253913863466098e-05]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-184.32338242020091, -173.62446922668752, -197.91591630818505, -184.50378223220503]","[2.2568518575062115e-05, 0.9999585881772118, 2.8205940781020652e-11, 1.8843276007240713e-05]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
