Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-36.993588592713294, -35.40736029985144, -35.828768270279475, -36.13214447500944]","[0.08728127636952054, 0.42639419472157875, 0.2797667688597984, 0.20655776004910245]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1]",4.9341476077143795,1.4245352592736058
68,"[-37.40553742025722, -35.92458317643933, -36.62779629769066, -34.79512514223779]","[0.047218035258953066, 0.2076242937517089, 0.102772421647604, 0.6423852493417339]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3]",5.810177474599364,1.413801236874896
69,"[-22.768621215904034, -20.825897524744818, -21.801974305575207, -21.473157029400458]","[0.07012851197788703, 0.48933784252298873, 0.18437585319814498, 0.25615779230097924]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-21.999812680010702, -20.91036665091608, -21.5207523393805, -20.916192192611646]","[0.1170611543535409, 0.347979132578478, 0.1890018542120345, 0.3459578588559466]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 2]",5.075821033605512,1.304292525494063
71,"[-16.0824440576398, -15.314418218135891, -15.745138035215593, -15.035954511788036]","[0.13505644516496856, 0.29111507708217166, 0.18923674037819221, 0.3845917373746676]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-18.842569291812154, -18.27661424975921, -18.93457798925092, -18.083535707407936]","[0.17213372252005554, 0.3031496789030369, 0.15700268919369498, 0.36771390938321263]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 0, 2, 2, 3, 1, 3]",4.963434267230106,1.2740742938273475
73,"[-293.65330202756564, -277.0362913365549, -323.8133218768193, -278.18549068600674]","[4.610778973112453e-08, 0.7593646094597001, 3.6765807529796026e-21, 0.24063534443251025]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -190.77427297008325, -212.3394865990958, -197.62433576346464]","[2.1708268099403787e-06, 0.9989395629900675, 4.3041354851545716e-10, 0.001058265752709018]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-60.55273125697937, -59.68075486629434, -62.52050432797405, -59.869653958353176]","[0.18144335123823374, 0.43394590404857675, 0.025359931275341887, 0.35925081343784765]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -63.946623805882055, -64.8050860780098, -65.3761791029691]","[0.04425499487823535, 0.5746323575870826, 0.24353683058910955, 0.13757581694557253]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1]",4.974182205327853,1.543610328405151
77,"[-30.335435280694323, -28.422974574892674, -30.69961807957514, -28.513356126084574]","[0.06826313732585546, 0.46212277828272386, 0.04742678269802373, 0.4221873016933971]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 3]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -128.3921749400082, -141.86537687813848, -134.57670484087276]","[3.6547255062362247e-06, 0.9979381194315942, 1.4052912977612774e-06, 0.0020568205516018657]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-184.32338242020091, -178.58958849159094, -197.91591630818505, -184.50378223220503]","[0.003215694248602, 0.994099401787434, 4.018947067538618e-09, 0.002684899945017204]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
