Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-32.191354682727855, -29.89636795961906, -29.01122350119613, -29.05896209068676]","[0.017270266611305315, 0.17139538028608428, 0.415348327436675, 0.3959860256659356]","[1, 0, 3, 2, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-17.600144326554254, -15.94578621593178, -14.874552813152262, -15.87076884234079]","[0.03685644694183095, 0.19274896926131627, 0.5626299151437119, 0.207764668653141]","[1, 0, 2, 3, 3, 1]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -680.2662696121026]","[1.172511901502138e-62, 4.997748569892121e-24, 1.4812258484463097e-21, 1.0]","[0, 2, 1, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -35.99513837350373, -35.231451667283714, -36.40344466102956]","[0.0003548728340888789, 0.26230869905007836, 0.5629601009900833, 0.17437632712574955]","[1, 3, 0, 2, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-37.298768140932424, -37.59871658308284, -37.896197688137626, -34.81199391275825]","[0.0698640535657906, 0.05175923237814642, 0.03844088914743517, 0.8399358249086277]","[3, 2, 1, 0, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-8.345148363573593, -7.534332724433947, -8.574939986508282, -7.986428597857953]","[0.1826171487811527, 0.41084150904166017, 0.14512569881666443, 0.2614156433605226]","[1, 3, 0, 2, 3, 2]",4.50984826216849,1.125445466699643
31,"[-86.20397671755697, -93.34441350289488, -88.4194697098656, -86.54230070090189]","[0.5485895702195341, 0.00043470561737827824, 0.05985096612922402, 0.39112475803386354]","[2, 0, 1, 3, 2, 3]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -36.36766011359259, -37.46986873591628, -42.825203372682616]","[2.7263479400385236e-08, 0.7497907767520375, 0.2490330406308372, 0.0011761553536458929]","[2, 1, 0, 3, 3, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -322.43839910667265, -467.13464374926593, -344.0174470836761]","[2.7000693565144755e-105, 0.9999999707769421, 3.01747207600838e-51, 2.9223057826261924e-08]","[3, 2, 0, 1, 3, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -185.5842687626109, -215.9784467244413, -199.70497387122091]","[6.830043823634345e-09, 0.9999992561904608, 6.309223411246254e-14, 7.369794323395402e-07]","[1, 0, 3, 2, 3, 3]",4.697222371168327,1.828522290908653
35,"[-230.96826984790005, -228.13164444112425, -250.2759786782811, -235.5696207664919]","[0.055346032672602886, 0.9440983889179796, 2.2795813326277924e-10, 0.0005555781814593728]","[1, 2, 3, 0, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-22.28404292680754, -17.796613575083143, -21.571949649931362, -21.34111940534962]","[0.010582193093205319, 0.9406790831924368, 0.02156919131523736, 0.027169532399120604]","[0, 2, 3, 1, 3, 3]",5.454970569365511,1.3333883725099476
37,"[-4.904746644257931, -3.9092111286464633, -4.327638204536789, -3.45332628260672]","[0.10249862344164776, 0.27737902280140597, 0.1825378973855286, 0.4375844563714177]","[0, 2, 3, 1, 0, 0]",5.185269071199699,0.9741923067253461
38,"[-9.786915728966061, -8.885251662818256, -10.210938814761723, -9.550478310721257]","[0.18570665931902527, 0.45752539642834805, 0.1215280672833692, 0.2352398769692574]","[1, 3, 0, 2, 3, 2]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -49.194523566334496, -65.06642231883052, -62.62552622988011]","[1.6598900764535433e-10, 0.999998403030126, 1.279149368927391e-07, 1.468888948173527e-06]","[0, 3, 2, 1, 2, 1]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -44.183124676625866, -54.888778334284666, -50.312363439694685]","[9.496843266005628e-07, 0.9978032283336118, 2.2368589318339947e-05, 0.002173453392743349]","[1, 3, 0, 2, 2, 1]",4.709430869385144,1.5279994694657526
41,"[-38.56463723583927, -33.21950927382507, -43.96585789313252, -36.76435337675796]","[0.004615940421688163, 0.9674304966381922, 2.0822835475472525e-05, 0.027932740104644183]","[3, 0, 2, 1, 3, 2]",5.065290341389714,1.4809840431431749
42,"[-49.77877521930771, -52.75161428776955, -53.4544743173499, -53.071026345850406]","[0.8979404205603059, 0.04593671327428804, 0.022746348368619187, 0.03337651779678705]","[2, 3, 1, 0, 2, 0]",4.697405647953147,1.5360913123037814
43,"[-16.084840923238243, -16.227020740314614, -17.5906156158687, -15.395717360391817]","[0.24502119654180615, 0.21254737532518392, 0.054356816846953024, 0.4880746112860569]","[3, 2, 1, 0, 3, 0]",5.678444030376408,1.267338159162998
44,"[-63.190962548079696, -57.43020862135966, -72.02920181332759, -62.156986857839414]","[0.003111387235859983, 0.9881382429799234, 4.5139373082747506e-07, 0.008749918390485717]","[2, 0, 3, 1, 3, 2]",5.144203616001374,1.5802410847717228
45,"[-9.452985523168989, -9.887383103456497, -10.72978326252338, -9.844863739081683]","[0.3842650835446047, 0.2488710910715667, 0.10718270447864996, 0.25968112090517864]","[3, 0, 1, 2, 2, 3]",4.809534679145988,1.1664992897657196
46,"[-14.069646268836713, -11.32822586027757, -13.884070099441608, -13.206082769505237]","[0.04978962065997986, 0.7721871557603738, 0.059942316685746726, 0.11808090689389966]","[2, 1, 0, 3, 3, 2]",5.197870559151924,1.2237489494443343
47,"[-17.073267588362892, -14.394829389545322, -17.834933623626977, -16.7578171955387]","[0.05747094533579635, 0.8369109897139039, 0.026832490526827135, 0.07878557442347286]","[0, 3, 2, 1, 2, 1]",4.483429548195299,1.2930752143562547
48,"[-17.011747489835596, -13.439440374696808, -16.68293358919934, -15.942928242217839]","[0.024449945249276597, 0.8703845206499309, 0.033968780332060876, 0.07119675376873165]","[2, 1, 0, 3, 3, 2]",5.912454168270727,1.2547942758202573
49,"[-41.16638103680824, -44.66750501920753, -48.38500841548744, -42.184504563457004]","[0.7183038593958675, 0.021666530565710777, 0.0005263785245373985, 0.2595032315138845]","[3, 0, 1, 2, 3, 2]",5.677616450794432,1.4709971421807084
50,"[-38.33669919070586, -33.4889981767778, -43.36968426596158, -40.4498353054556]","[0.007777596126247366, 0.991231711826896, 5.070464445302483e-05, 0.0009399874024036766]","[3, 1, 2, 0, 3, 2]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -114.65705705000464, -138.32623974975246, -150.76419902352893]","[1.0021645470589679e-16, 0.9999999999474459, 5.2553853044462486e-11, 2.0838549387191001e-16]","[2, 1, 3, 0, 3, 1]",4.362771458807147,1.7660268661729308
52,"[-17.726134193773408, -15.49621116991219, -18.839469291007628, -18.081884168375844]","[0.08827481242997809, 0.8208807431282674, 0.02899489325255719, 0.06184955118919735]","[0, 2, 3, 1, 3, 1]",5.332343583882621,1.2924147512098032
53,"[-115.97771892466059, -97.07732254024354, -131.18407589024565, -122.49050271518304]","[6.189593699469921e-09, 0.9999999938012174, 1.5403706029036253e-15, 9.187473082973364e-12]","[1, 0, 2, 3, 3, 2]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -207.91736790744534, -263.30151701141045, -287.4292301879196]","[1.6259849340910175e-36, 1.0, 8.850537758853226e-25, 2.94060685794573e-35]","[0, 1, 3, 2, 3, 1]",6.142119075770491,1.8222815716675558
55,"[-104.35943520668141, -86.53148368787474, -132.07387322524067, -104.61048966072909]","[1.808918572538397e-08, 0.9999999678377895, 1.6641463518306196e-20, 1.4073024823603638e-08]","[1, 3, 2, 0, 2, 1]",4.613801874990643,1.6829590612647884
56,"[-79.43986781813692, -65.22505261167696, -73.6396843956147, -85.10776006556848]","[6.706372508404795e-07, 0.9997777752229244, 0.00022155182267904897, 2.317145716383677e-09]","[3, 1, 2, 0, 3, 1]",4.594121739461655,1.6256838182929712
57,"[-367.20194186675565, -313.71234173545815, -486.2033845643324, -380.9613819182831]","[5.885208096380839e-24, 1.0, 1.2248754258956503e-75, 6.2246213114380724e-30]","[2, 3, 1, 0, 2, 1]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -36.2473843642402, -40.84765271786191, -43.64705764935998]","[0.00013540551615349273, 0.9893178810277844, 0.00994179256527452, 0.0006049208907875637]","[3, 1, 0, 2, 3, 1]",4.746964106700964,1.4802244610205306
59,"[-38.26968849113313, -32.74972163521944, -35.601567174968686, -38.25445965365428]","[0.0037586216864744157, 0.9382525664456359, 0.05417251267663163, 0.0038162991912579465]","[0, 3, 2, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-290.29982102231327, -239.73854470685012, -253.82280236562823, -332.8513151269971]","[1.100313309502828e-22, 0.9999992356640529, 7.643359470843723e-07, 3.6444943380276526e-41]","[2, 1, 3, 0, 3, 1]",4.966930097846642,1.8606005412853743
61,"[-12.259433075391495, -11.678011343632118, -11.871737966354395, -12.173676615346436]","[0.18685648188188553, 0.33420767372925964, 0.27534805574807536, 0.20358778864077942]","[1, 3, 2, 0, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-150.37201278252377, -129.55733701350377, -152.53733612009844, -167.60155178224986]","[9.126435114305818e-10, 0.9999999989826647, 1.0469192694033188e-10, 3.003360448099327e-17]","[0, 1, 2, 3, 3, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -314.2426528554538, -513.4983261738502, -362.2781481690847]","[8.641547132765194e-52, 1.0, 5.484312762350856e-85, 4.862245167450158e-21]","[0, 2, 3, 1, 1, 1]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -38.08023758757442, -42.55461242564215, -43.23590134135909]","[0.0007159989044361269, 0.9824217184029829, 0.011196999342709464, 0.005665283349871735]","[1, 3, 0, 2, 1, 1]",5.972564715833238,1.4647470203475015
65,"[-55.841160667421036, -52.032453830233955, -63.22138028485928, -57.377398342890174]","[0.021594586418418972, 0.9737450285346975, 1.3463446091070175e-05, 0.004646921600792544]","[3, 2, 1, 0, 3, 1]",4.303070129188916,1.5499862529329151
66,"[-352.7685621198463, -298.84621845962283, -426.6704167489581, -403.7122903205664]","[3.817892510801303e-24, 1.0, 3.066592217933289e-56, 2.8657853084628282e-46]","[1, 2, 3, 0, 3, 1]",5.224405341932335,1.8769484733350237
67,"[-33.217324549005724, -29.545991016324518, -33.54869529058417, -33.46187727807078]","[0.023920424522604216, 0.9401751702256277, 0.017173404462319273, 0.0187310007894488]","[0, 3, 2, 1, 1, 1]",4.9341476077143795,1.4245352592736058
68,"[-34.44479558447688, -27.763408371121688, -35.41684976890211, -31.550028367420488]","[0.0012241668048359623, 0.9761806550002466, 0.00046310858333055394, 0.022132069611586955]","[0, 1, 3, 2, 1, 2]",5.810177474599364,1.413801236874896
69,"[-18.585668347355817, -18.507599862901998, -19.075711352764678, -19.90173647591362]","[0.33761149430427784, 0.3650244339628264, 0.20682081778575573, 0.0905432539471399]","[3, 0, 1, 2, 3, 1]",4.6290299821894285,1.315494620004817
70,"[-18.515905834636943, -18.530729319929897, -19.180178009290792, -19.88244270120661]","[0.3629866441579426, 0.3576456012136288, 0.18681033783280138, 0.09255741679562719]","[3, 0, 1, 2, 3, 1]",5.075821033605512,1.304292525494063
71,"[-13.467796743464667, -13.12339570570179, -14.536354722500457, -13.143417150970487]","[0.2416731402768781, 0.3410357092275639, 0.08301556946699255, 0.3342755810285655]","[1, 2, 3, 0, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-15.993746671953398, -15.92008674068537, -17.07090218816975, -17.177045776394706]","[0.36720557262224485, 0.39527501608354454, 0.12505658544116385, 0.11246282585304668]","[3, 0, 2, 1, 3, 1]",4.963434267230106,1.2740742938273475
73,"[-274.80217192753827, -220.723467411774, -323.8133218768193, -255.45697622394354]","[3.265254527655422e-24, 0.9999999999999992, 1.6929536404297716e-45, 8.230548638696599e-16]","[1, 2, 3, 0, 1, 1]",5.013910777683819,1.8354583150896528
74,"[-186.67731698127, -160.5628393469149, -212.3394865990958, -197.62433576346464]","[4.556448496416646e-12, 0.9999999999954435, 3.263531485043734e-23, 8.024105224897112e-17]","[3, 1, 2, 0, 3, 1]",4.926904844167471,1.762860098901084
75,"[-57.20737450230687, -52.61902846450166, -62.52050432797405, -59.783498062119854]","[0.010059081660539098, 0.989126185122694, 4.955590011192962e-05, 0.0007651773166548943]","[3, 2, 1, 0, 3, 1]",5.273000379700912,1.523806750575323
76,"[-57.53540074081551, -57.30968136073112, -56.52929192452287, -65.28147007131771]","[0.2004572626023546, 0.25121783970529526, 0.5482382121583718, 8.668553397822575e-05]","[2, 0, 1, 3, 3, 1]",4.974182205327853,1.543610328405151
77,"[-27.84842774845957, -25.353168626625752, -29.904566862991622, -26.657911498082182]","[0.06045364217203313, 0.732992850483183, 0.007734862532276363, 0.19881864481250752]","[1, 2, 3, 0, 1, 1]",5.299262344569586,1.377892633260843
78,"[-125.06945980163918, -113.49389430082662, -141.86537687813848, -134.57670484087276]","[9.392726974535321e-06, 0.9999906065745611, 4.768893169993451e-13, 6.97987491708111e-10]","[1, 2, 0, 3, 3, 1]",4.272683536790269,1.7031410246387406
79,"[-173.27014553189292, -157.04737282387092, -197.91591630818505, -184.50378223220503]","[9.006152418728033e-08, 0.9999999099372849, 1.7824487114566024e-18, 1.19078364729914e-12]","[3, 2, 0, 1, 3, 1]",4.671560608383434,1.7503642478474453
