Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-13.066805529568244, -12.42876104851454, -14.02904593811407, -13.101733229353302]","[0.23582196262074404, 0.4463581272502842, 0.09009248160304913, 0.2277274285259226]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -57.67089486287748, -66.76492901733468, -60.22456320174364]","[3.4285300146268934e-08, 0.9277228463539834, 0.00010421480020591535, 0.07217290456051052]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -98.22707502758927, -118.35791834954112, -103.38221874449287]","[1.210053587128705e-22, 0.994263445300373, 1.797990123644246e-09, 0.005736552901636854]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-32.76735426802014, -30.83083502771036, -34.37379387508396, -30.944116329029455]","[0.06979805478012324, 0.48401959005131623, 0.01400152894258025, 0.43218082622598025]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1]",6.449393353443853,1.4152246950979912
26,"[-18.32023847765204, -17.195702172412428, -18.31513625739032, -17.39126151629525]","[0.13130559398336172, 0.40426220521086287, 0.13197725607232555, 0.33245494473344994]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -675.7439034057337]","[1.0895544512189732e-63, 4.644148339494949e-25, 1.3764262984176919e-22, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.11362457874797, -35.231451667283714, -36.40344466102956]","[0.00014429614612359313, 0.7000446313979793, 0.2289072737922587, 0.07090379866363843]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-37.7694138448763, -34.975843332130694, -38.163144242263755, -36.99589927265026]","[0.04955116199421132, 0.8096290859336742, 0.033424037075327546, 0.10739571499678689]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-9.606901003576487, -8.944959102573058, -8.789852142623719, -9.246426795549702]","[0.15068475099715886, 0.2921104002050268, 0.34112151871014457, 0.21608333008766967]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -81.6375566729134, -95.00651445436205, -93.26711036602552]","[0.00020135791240144432, 0.9997881822287077, 1.562584117388165e-06, 8.897274773689792e-06]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -41.566149504933804, -44.920419693162, -42.825203372682616]","[4.990182636907438e-06, 0.7582283130929169, 0.026488597481305252, 0.21527809924314095]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -379.2361929720451, -467.13464374926593, -380.64965328072344]","[1.384497885272562e-85, 0.7570071022423712, 1.5472505171110084e-31, 0.24299289775762872]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -193.27182474401667, -215.9784467244413, -199.70497387122091]","[1.4872465834814615e-05, 0.9983803497831294, 1.3738375924218072e-10, 0.0016047776136520549]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-230.96826984790005, -231.92761697937402, -250.2759786782811, -235.5696207664919]","[0.7177817131206007, 0.27501300037144855, 2.956384974891403e-09, 0.007205283551565938]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.639167057214177, -21.26783554644104, -21.375606941107925, -20.294682413699]","[0.05289190127562244, 0.2084255166115361, 0.1871312698276555, 0.551551312285186]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3]",5.454970569365511,1.3333883725099476
37,"[-5.092595656484747, -5.761261240647021, -5.8731018924634855, -5.694968691890352]","[0.39712849021875263, 0.2034854079903457, 0.18195395222070887, 0.21743214957019275]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2]",5.185269071199699,0.9741923067253461
38,"[-10.38911447185388, -10.452156687443082, -10.931615903416729, -10.149419678799076]","[0.2637786477297589, 0.24766278433334785, 0.1533325150720095, 0.3352260528648838]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.15852444926344, -65.06642231883052, -55.31087773734401]","[7.463788847777608e-08, 0.0077852800496899886, 5.751766897022735e-05, 0.9921571276434513]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -49.03153005768905, -54.888778334284666, -50.312363439694685]","[9.477492264231766e-05, 0.780770452967206, 0.0022323010529741068, 0.21690247105717758]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -39.92058283754261, -43.96585789313252, -36.88001823690371]","[0.004963872194284726, 0.045363862968029446, 0.0007940893938480512, 0.9488781754438378]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-53.151697242863825, -53.51390358369408, -54.582717653632514, -47.83430110655347]","[0.00485937951705436, 0.0033828021941441255, 0.0011617068518055052, 0.9905961114369959]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.99330569885249, -17.47101985691479, -18.04341322659562, -16.141866567257612]","[0.09994020805134175, 0.16848688781015153, 0.09505584489913836, 0.6365170592393683]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.13621749322391, -72.02920181332759, -62.48261572906336]","[0.00010363653998988513, 0.16059647762864337, 5.9959289738575464e-05, 0.8392399265416283]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-10.604912807142917, -11.090990765224234, -11.562547299897474, -10.911567045278689]","[0.3656656674927374, 0.2248967664301168, 0.14034237128223678, 0.2690951947949091]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3]",4.809534679145988,1.1664992897657196
46,"[-14.529437549182521, -14.08837136355999, -14.861071262838761, -14.15101722326955]","[0.2113231047900047, 0.3284729367384443, 0.15167719582486464, 0.3085267626466863]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3]",5.197870559151924,1.2237489494443343
47,"[-18.17680234720053, -16.956722183148997, -19.102290264892538, -17.60848845507417]","[0.15269307817479255, 0.5172415839216044, 0.0605180679308011, 0.2695472699728021]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2]",4.483429548195299,1.2930752143562547
48,"[-17.03636536511646, -16.45674033830121, -17.608524102976858, -16.63169690844214]","[0.20625019464618566, 0.3682326707196091, 0.1163882087878782, 0.30912892584632706]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3]",5.912454168270727,1.2547942758202573
49,"[-44.674561941166026, -44.66750501920753, -48.38500841548744, -42.19818196505611]","[0.07178924376092691, 0.07229764662138556, 0.0017564385050331073, 0.8541566711126545]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -39.20457170759797, -43.52770521056766, -41.182326850000905]","[0.036436871009427704, 0.8366893870518247, 0.011093056765262913, 0.11578068517348471]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -143.854900307191, -157.6866073853793, -150.76419902352893]","[0.000479467450615239, 0.9985225674699758, 9.824802421286442e-07, 0.0009969825991667533]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.036689169007246, -18.53482646900859, -19.527165024033565, -19.16310404181636]","[0.10471174113584471, 0.47016041845525824, 0.17429258278304496, 0.25083525762585207]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -113.00365268622876, -131.18407589024565, -122.49050271518304]","[0.0002872562955039543, 0.9996369159011008, 1.271114900667799e-08, 7.581509224622893e-05]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -271.8137027429929, -304.1674205478443, -287.4292301879196]","[9.139913264208899e-09, 0.9999998255640099, 8.891167921317565e-15, 1.652960680154577e-07]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -107.290500099154, -132.07387322524067, -105.52733803656965]","[0.00028247607380480725, 0.14635340292919463, 2.524181812896687e-12, 0.8533641209944764]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-86.08454720602634, -80.93940389804054, -83.61398595789346, -85.10776006556848]","[0.0053452763200638395, 0.917228430951195, 0.06322972280838575, 0.0141965699203553]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -354.0350512303753]","[9.1191488155637e-27, 3.3717568993851084e-14, 3.981274760900757e-58, 0.9999999999999662]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -42.65288368063531, -46.27577793836751, -43.15699607140403]","[0.04833599080686321, 0.5835755929845383, 0.015584545288434875, 0.3525038709201636]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2]",4.746964106700964,1.4802244610205306
59,"[-41.65741817199844, -38.482652269448096, -40.99640680714062, -39.9436781001385]","[0.030856913460538687, 0.7381349943176018, 0.059762130391451576, 0.171245961830408]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -293.65402249728373, -310.0256178954889, -332.8513151269971]","[1.2949247092342185e-15, 0.9999999223920107, 7.760798808517665e-08, 9.480518099043775e-18]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.265938824534688, -13.5535415397163, -12.82940771986395, -13.436935568696597]","[0.10486591233721333, 0.21380829451764297, 0.4410744197055805, 0.24025137343956318]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -152.84778611520392, -169.3087598641511, -167.60155178224986]","[7.874395010663988e-08, 0.9999994589737943, 7.097243391785553e-08, 3.913098216193377e-07]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -412.1647587968484, -513.4983261738502, -404.72662746236244]","[1.5848201731227992e-13, 0.0007149339276807126, 1.0057978470699187e-46, 0.9992850660721608]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -43.964329128612235, -46.32432740723607, -45.21500791419487]","[0.1594107846965535, 0.6088002321577399, 0.05748315275233841, 0.1743058303933681]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3]",5.972564715833238,1.4647470203475015
65,"[-60.16046925538502, -57.5522272726175, -63.22138028485928, -56.40730601719445]","[0.01745876844287624, 0.23700565337970975, 0.0008178559832565062, 0.7447177221941577]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -345.1216896381985, -426.6704167489581, -403.7122903205664]","[1.8453594175448302e-22, 1.0, 3.8356397398168607e-36, 3.5844739808057743e-26]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -34.63836679412189, -35.84354229074673, -35.15911443296918]","[0.047708452899921885, 0.5028693477961885, 0.1506794742752647, 0.29874272502862487]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0]",4.9341476077143795,1.4245352592736058
68,"[-36.09475034115077, -35.11917174819261, -35.41684976890211, -34.25939243753552]","[0.08410558713409659, 0.22310702568678834, 0.16566597650158918, 0.5271214106775258]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.810177474599364,1.413801236874896
69,"[-21.413185094658658, -20.394331169795954, -21.44228901014737, -21.1554267799812]","[0.16569020312343777, 0.4589648939505752, 0.16093746655046892, 0.21440743637551815]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0]",4.6290299821894285,1.315494620004817
70,"[-20.355535162529534, -20.279290257320493, -20.842247288460555, -20.621651445826867]","[0.2889988980480102, 0.3118953704146356, 0.17763142352891528, 0.221474308008439]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0]",5.075821033605512,1.304292525494063
71,"[-15.87476974175266, -14.991436077575914, -15.493383161440002, -14.920456451927274]","[0.13368715009001866, 0.3233825648442527, 0.19575990811908203, 0.3471703769466465]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1]",4.819842577612834,1.2358254621578828
72,"[-18.627578038738342, -17.978218981721685, -17.961562495880365, -17.6213186918929]","[0.13164599039875047, 0.2520116926833728, 0.25624447565827796, 0.36009784125959876]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3]",4.963434267230106,1.2740742938273475
73,"[-274.80217192753827, -269.11082985972035, -323.8133218768193, -268.21008427505103]","[0.0009740960516724287, 0.2886158898750505, 5.050446888105908e-25, 0.7104100140732771]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -183.34267886324577, -212.3394865990958, -197.62433576346464]","[1.2870202419512862e-09, 0.9999993712976591, 2.551797070189535e-13, 6.274150654780827e-07]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-61.07813400060931, -59.83997857253313, -62.52050432797405, -59.988556708501115]","[0.13057167061815592, 0.45037370974710006, 0.030862811531061685, 0.38819180810368237]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -62.8619585648981, -64.0212789750358, -65.28147007131771]","[0.01822082931354869, 0.6999387722131221, 0.2195702996104788, 0.06227009886285053]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2]",4.974182205327853,1.543610328405151
77,"[-29.940565307250694, -27.68471269521698, -29.904566862991622, -27.347780005677627]","[0.0400849292108454, 0.38254758300816794, 0.04155421157495971, 0.535813276206027]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -124.87614816026397, -141.86537687813848, -134.57670484087276]","[1.0882619841729535e-07, 0.9999386036999313, 4.18451424992962e-08, 6.124562872791787e-05]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-184.32338242020091, -173.86830990222424, -197.91591630818505, -184.50378223220503]","[2.880028237757671e-05, 0.9999471532796402, 3.5994345686305884e-11, 2.404640198789189e-05]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
