Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-88.9274244529975, -75.12941752454758, -63.48959228034735, -54.085569737795275]","[7.384804059456748e-16, 7.256667880745664e-10, 8.238518492143909e-05, 0.999917614089411]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-14.345119721578678, -12.381176768859861, -12.777524989848558, -11.292392927856977]","[0.029329404609643308, 0.20904165447128475, 0.14063745174882047, 0.6209914891702516]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 3]",4.53709407044541,1.2572575311770278
12,"[-14.35550265649679, -14.363797854469551, -14.177378484976993, -13.133528921076383]","[0.15196199913620784, 0.1507066581185278, 0.1815905914132435, 0.5157407513320209]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 3]",4.912642825473123,1.272429022853727
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -301.7930009263893]","[9.632196507577871e-94, 2.0461008377788814e-29, 7.896235512797304e-32, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -58.45062598623794]","[5.802686790957025e-10, 0.026223273550221377, 0.000675794972659981, 0.97310093089685]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-4.996983109198486, -4.910928324703262, -4.850894155115691, -4.744043099512114]","[0.2205085676718889, 0.24032479820644206, 0.25519437351425645, 0.2839722606074125]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0]",5.224358566561917,0.9945213292384952
16,"[-14.02804360298725, -12.428088987866015, -13.404271102239202, -11.848295736435507]","[0.06001378701264896, 0.2972367426247371, 0.1119829715628067, 0.5307664987998071]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -51.635977634302854, -58.64804104224752, -49.99514655436743]","[4.499157326515709e-09, 0.16232826452308105, 0.00014624926789607554, 0.8375254817098655]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -22.230830807491706, -23.945384026344414, -23.201767358610628]","[0.0034507113050086177, 0.6393167738456212, 0.11510524070049774, 0.2421272741488725]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -37.72086826356958, -34.28122439131294]","[0.0028016095305964843, 0.015317409792898716, 0.030516081802804546, 0.9513648988737002]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-13.661859666053681, -12.870612462551286, -13.409089415895668, -12.88255807597497]","[0.14984230117183223, 0.3305740269884073, 0.1929350619491967, 0.32664860989056377]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -135.2703851248157, -151.39874161970323, -132.84739335427042]","[7.84261166405554e-30, 0.08143617699053216, 8.060484546364298e-09, 0.9185638149489833]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.8102349711581842
22,"[-13.176548347161136, -11.3346164054507, -13.011375503731477, -12.11486893559475]","[0.08787706055967005, 0.55439129180231, 0.10365951583457551, 0.2540721318034445]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -54.882840433777815, -66.76492901733468, -56.06920653569584]","[1.7423316849960168e-09, 0.7660864559881522, 5.296052467665379e-06, 0.2339082462170486]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -97.3860614940435, -118.35791834954112, -103.38221874449287]","[5.2357184312938276e-23, 0.9975178797457862, 7.779630695518255e-10, 0.0024821194762507286]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-32.191354682727855, -29.308921112946148, -33.047906152635484, -30.335660905902397]","[0.03894318122696649, 0.6954348003715993, 0.01653620504647773, 0.24908581335495653]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-17.86780356539297, -15.94578621593178, -17.825412832711717, -16.877841654483202]","[0.08643664938254049, 0.5907713866787059, 0.09017953361067914, 0.23261243032807455]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -725.23529797544]","[2.136489146820127e-52, 9.106633002557082e-14, 2.6990113662306436e-11, 0.9999999999729188]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -33.272841845012266, -35.231451667283714, -36.40344466102956]","[7.504537297103018e-05, 0.8439995584350473, 0.11904983049795408, 0.03687556569402769]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-37.3535705613998, -34.76854829454131, -37.896197688137626, -37.597126545763246]","[0.06398509679433666, 0.8486717332758721, 0.03718937368772796, 0.050153796242063134]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3]",5.0615502176761815,1.466202107299166
30,"[-8.613757919955512, -7.849552337508633, -8.574939986508282, -8.435969519179595]","[0.18582381445470492, 0.39901721971371634, 0.1931789428031376, 0.22198002302844103]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0]",4.50984826216849,1.125445466699643
31,"[-88.8591167928506, -93.34441350289488, -95.00651445436205, -93.26711036602552]","[0.9750464414396753, 0.010992227059527604, 0.0020856643562701203, 0.01187566714452684]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -38.14271944940427, -42.25108142212522, -42.825203372682616]","[2.0918144868254421e-07, 0.9749526079654353, 0.01602302723679737, 0.009024155616318788]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -330.9837235627239, -467.13464374926593, -344.0174470836761]","[2.599817355751759e-102, 0.9999718619772706, 2.9054350973524036e-48, 2.813802272950825e-05]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -173.92221558819608, -215.9784467244413, -199.70497387122091]","[5.883807723003355e-14, 0.9999999999935925, 5.435141910039912e-19, 6.3487810439650285e-12]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-230.96826984790005, -207.00970179404666, -250.2759786782811, -235.5696207664919]","[3.9348311416449766e-11, 0.9999999999602568, 1.6206703867279293e-19, 3.949888048808563e-13]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.28404292680754, -19.90848258310109, -21.56503758195209, -21.34111940534962]","[0.06106159326459078, 0.656841948502398, 0.12532225066261116, 0.15677420757039998]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1]",5.454970569365511,1.3333883725099476
37,"[-4.904746644257931, -4.732526290924495, -4.327638204536789, -4.776276666062488]","[0.19585153903109975, 0.2326597932210059, 0.34878837328785517, 0.22270029446003914]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1]",5.185269071199699,0.9741923067253461
38,"[-9.915790285704073, -9.506713386059932, -10.369912385865033, -9.550478310721257]","[0.2182740730408675, 0.32859578835416997, 0.1386051701566933, 0.3145249684482692]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -57.04304555783203, -65.06642231883052, -62.62552622988011]","[4.235225960078497e-07, 0.9959253155590931, 0.00032637622761587354, 0.003747884690695079]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -47.116880380407075, -54.888778334284666, -50.312363439694685]","[1.7180528746243964e-05, 0.9602586904867471, 0.00040466519350940437, 0.0393194637909974]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-38.56463723583927, -36.943946912580756, -43.96585789313252, -35.44206554851834]","[0.03476352218062798, 0.1757845235706051, 0.00015682072054353278, 0.7892951335282234]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-51.386286322086455, -51.89728124312656, -54.582717653632514, -53.071026345850406]","[0.547555462928925, 0.3284776626768497, 0.02239936089917566, 0.10156751349504951]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-16.57573592684331, -16.23887131401542, -17.5906156158687, -15.214893458377674]","[0.15009442651786653, 0.21021466417741871, 0.0544011295335981, 0.5852897797711167]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3]",5.678444030376408,1.267338159162998
44,"[-63.190962548079696, -62.715491503432524, -72.02920181332759, -60.881937209794984]","[0.07890463211718535, 0.1269395488061495, 1.144732351551902e-05, 0.7941443717531496]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3]",5.144203616001374,1.5802410847717228
45,"[-10.309012054540238, -10.314152059584984, -10.72978326252338, -9.806115230633297]","[0.2322924764692572, 0.2311015552608341, 0.15250937112154472, 0.3840965971483641]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1]",4.809534679145988,1.1664992897657196
46,"[-14.431969391423408, -12.737764828862895, -13.884070099441608, -13.206458247425585]","[0.08637191493915262, 0.470063187404056, 0.14939022712077313, 0.2941746705360183]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0]",5.197870559151924,1.2237489494443343
47,"[-17.69775334288527, -16.10803522559732, -17.834933623626977, -16.96610073158936]","[0.11295998202947286, 0.5537712702704952, 0.09847998542884978, 0.23478876227118206]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1]",4.483429548195299,1.2930752143562547
48,"[-17.011747489835596, -15.743741112736082, -16.4381861938783, -15.942928242217839]","[0.10822188233060519, 0.384594665467282, 0.19204791181031103, 0.3151355403918018]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1]",5.912454168270727,1.2547942758202573
49,"[-44.52439283911366, -44.66750501920753, -48.38500841548744, -40.475566320870925]","[0.01688679916488452, 0.014635060032286375, 0.00035555213987525816, 0.9681225886629539]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-40.76280308556824, -39.06730399276588, -43.36968426596158, -40.4498353054556]","[0.12673296656774366, 0.6906141955903856, 0.00934836131014955, 0.17330447653172115]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -138.97828586375223, -144.00134541799582, -150.76419902352893]","[3.6362979798825624e-06, 0.993447595199841, 0.006541207351142251, 7.56115103679346e-06]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2]",4.362771458807147,1.7660268661729308
52,"[-17.726134193773408, -18.362053474890434, -18.839469291007628, -18.095298934845562]","[0.39227658450806313, 0.2076902698394623, 0.1288478262393499, 0.27118531941312457]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1]",5.332343583882621,1.2924147512098032
53,"[-115.97771892466059, -115.62178381032376, -131.18407589024565, -122.49050271518304]","[0.4116921372681298, 0.5876966683996132, 1.0245558860328761e-07, 0.0006110918766681963]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -268.65061570654655, -263.30151701141045, -287.4292301879196]","[1.8284698000430684e-12, 0.00472995367461851, 0.9952700462904851, 3.306802369948852e-11]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-104.35943520668141, -101.90302560872175, -132.07387322524067, -91.0095966571049]","[1.5930522586735336e-06, 1.857954851441159e-05, 1.4655563521728484e-18, 0.9999798273992269]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-79.43986781813692, -76.1307280039691, -77.42252068767768, -85.10776006556848]","[0.027868048822683445, 0.7625138278943241, 0.20952183526756765, 9.628801542491716e-05]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -379.5253214813414, -486.2033845643324, -380.9613819182831]","[8.66094810218559e-16, 0.8078438460867585, 3.78123164585853e-47, 0.1921561539132405]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -42.059045722097764, -40.535373404140444, -43.64705764935998]","[0.007832959385731147, 0.1712588083998134, 0.7859146743172422, 0.034993557897213264]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2]",4.746964106700964,1.4802244610205306
59,"[-38.26968849113313, -37.947184036355544, -36.86733993994654, -35.09697255392053]","[0.03298419788630135, 0.045537358255322125, 0.13407202372458396, 0.7874064201337926]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1]",5.5417192981645895,1.4501978152048876
60,"[-290.29982102231327, -277.0242441590872, -273.0687585434367, -332.8513151269971]","[3.22408731577824e-08, 0.018789558292989054, 0.9812104094661377, 1.0678929234228598e-26]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-12.259433075391495, -12.219603171673203, -12.692588003165103, -12.167882659440673]","[0.2642031801691246, 0.2749387464598556, 0.17132519937899093, 0.28953287399202887]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -148.76676557735604, -152.53733612009844, -167.60155178224986]","[1.300051553151155e-09, 0.9774799156932121, 0.02252007654626615, 6.460470177970214e-09]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -364.171702304435, -513.4983261738502, -326.48977839967637]","[1.305069809662991e-46, 1.161813329151952e-16, 8.282557397338706e-80, 0.9999999999999998]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -43.15626452366592, -42.55461242564215, -41.630435658466105]","[0.015477035424320872, 0.1326120184412202, 0.24203438636500227, 0.6098765597694566]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3]",5.972564715833238,1.4647470203475015
65,"[-55.841160667421036, -57.70892595277117, -63.22138028485928, -57.377398342890174]","[0.7297772563685675, 0.1127275757575563, 0.00045498980898411016, 0.15704017806489204]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-352.7685621198463, -351.4171440903164, -426.6704167489581, -403.7122903205664]","[0.20563863801831592, 0.794361361981684, 1.6517223710968623e-33, 1.543564115589805e-23]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-33.217324549005724, -33.822678578996054, -33.54869529058417, -33.46187727807078]","[0.3282051517370191, 0.1791610004586343, 0.2356312619815939, 0.25700258582275265]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.9341476077143795,1.4245352592736058
68,"[-34.44479558447688, -33.01518341088234, -35.41684976890211, -30.361481695122087]","[0.015408989907382742, 0.06436456655470675, 0.00582929994374341, 0.9143971435941671]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3]",5.810177474599364,1.413801236874896
69,"[-20.591486777270642, -19.1230755019893, -19.364654364153516, -19.90173647591362]","[0.09305824314271958, 0.4040896837320798, 0.3173667294967775, 0.18548534362842306]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2]",4.6290299821894285,1.315494620004817
70,"[-18.515905834636943, -19.65153989041849, -18.91661288929783, -19.88244270120661]","[0.4452254414164868, 0.14301459786558282, 0.29823259707401617, 0.1135273636439143]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1]",5.075821033605512,1.304292525494063
71,"[-14.814263726532824, -13.548515769552953, -14.536354722500457, -13.196430211106065]","[0.09167361068055059, 0.3250511374616393, 0.12104272265116657, 0.46223252920664365]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3]",4.819842577612834,1.2358254621578828
72,"[-17.424389325675843, -17.001026628206642, -17.07090218816975, -16.66423305575778]","[0.16421107797095208, 0.2507647775584747, 0.23384062617128545, 0.35118351829928773]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0]",4.963434267230106,1.2740742938273475
73,"[-274.80217192753827, -260.0242505870274, -323.8133218768193, -223.5259711102701]","[5.383056424988144e-23, 1.4092843342125976e-16, 2.790981497502501e-44, 0.9999999999999999]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -186.62926769599918, -212.3394865990958, -197.62433576346464]","[3.44291055903414e-08, 0.9999831815704413, 6.826317715211559e-12, 1.6783993626677927e-05]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0]",4.926904844167471,1.762860098901084
75,"[-60.52744653930344, -59.07859571211384, -62.52050432797405, -59.783498062119854]","[0.13335602199795313, 0.56785904978402, 0.018173502384597418, 0.2806114258334294]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -57.30968136073112, -55.33332289866003, -65.28147007131771]","[1.2287930038010383e-05, 0.12170095699827174, 0.8782447607911271, 4.1994280563164584e-05]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2]",4.974182205327853,1.543610328405151
77,"[-27.84842774845957, -26.391774543281667, -29.904566862991622, -23.91615268996481]","[0.017717162929883803, 0.076034488393162, 0.0022668579559626746, 0.9039814907209915]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -124.76041822298319, -141.86537687813848, -134.57670484087276]","[9.693385823959832e-08, 0.9999453129822241, 3.727237714845996e-08, 5.455281154030969e-05]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-184.32338242020091, -177.18397079939348, -197.91591630818505, -184.50378223220503]","[0.0007920658154133039, 0.9985466086719237, 9.899170568025197e-10, 0.000661324522745817]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1]",4.671560608383434,1.7503642478474453
