Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-37.7694138448763, -34.90751200194835, -38.163144242263755, -37.02595838874718]","[0.04700906258776026, 0.8224126258824702, 0.03170929979388268, 0.09886901173588675]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.0615502176761815,1.466202107299166
30,"[-9.599857226513192, -8.959820937951477, -9.660358857523184, -9.185747116140902]","[0.1868856489771644, 0.3544379217107157, 0.17591400998342394, 0.2827624193286959]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -81.70176215113261, -95.00651445436205, -93.26711036602552]","[0.00021470723782274738, 0.9997741394512212, 1.6661779798413427e-06, 9.487132976430493e-06]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -41.80011241609415, -44.920419693162, -41.76497164798955]","[3.998334758866105e-06, 0.480788319103506, 0.021223728213833806, 0.4979839543479013]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -386.324278248485, -467.13464374926593, -390.76279880883584]","[5.307643986052831e-83, 0.9725702489012785, 5.931576342165849e-29, 0.027429751098721502]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -195.54039439448013, -215.9784467244413, -199.70497387122091]","[0.0001417611528261487, 0.984561841696672, 1.3095125116489713e-09, 0.01529639584098913]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -233.99982699637027, -250.2759786782811, -235.5696207664919]","[2.855373064885889e-08, 0.8277541244430504, 7.067380783621013e-08, 0.17224577632941127]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.639167057214177, -21.26783554644104, -21.867844187018015, -20.408863151642674]","[0.06095363607320969, 0.24019354157279318, 0.1318198715251158, 0.5670329508288814]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3]",5.454970569365511,1.3333883725099476
37,"[-5.9557275750393135, -5.759965782339762, -5.8731018924634855, -5.656920312946568]","[0.21502499786003307, 0.26152139149120085, 0.23354621327740793, 0.2899073973713582]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1]",5.185269071199699,0.9741923067253461
38,"[-11.216523270167606, -10.47995143076362, -10.931615903416729, -10.187634791766488]","[0.13857410269139742, 0.2894484048187754, 0.18425351104807872, 0.3877239814417485]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0, 3, 3]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.15852444926344, -65.06642231883052, -55.99435343805114]","[1.4671053561987491e-07, 0.015302986584097124, 0.00011305850412342944, 0.9845838082012439]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -49.02748972818079, -54.888778334284666, -46.79425528174966]","[1.1700124816117143e-05, 0.09677766038537487, 0.0002755813480905424, 0.9029350581417185]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -39.92058283754261, -43.96585789313252, -37.585997960946436]","[0.009554883235565073, 0.08732022034587328, 0.0015285307799734946, 0.9015963656385881]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-53.151697242863825, -53.51390358369408, -54.582717653632514, -48.748206636995775]","[0.011951589098817217, 0.008319963831821785, 0.0028572048956728205, 0.9768712421736881]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.99330569885249, -17.47101985691479, -17.941729765958403, -16.743563617104122]","[0.13834609409220272, 0.23323448378565476, 0.14566863321263054, 0.482750788909512]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.07766385988525, -72.02920181332759, -63.34989575799351]","[0.0001981567397324514, 0.3255828185433648, 0.00011464428832175557, 0.6741043804285811]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-11.502007162635332, -11.050689437578933, -11.536981030938003, -10.941922908495357]","[0.18914923440096104, 0.29703620346162807, 0.18264829806622107, 0.3311662640711898]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1]",4.809534679145988,1.1664992897657196
46,"[-15.223074880804221, -13.926956688146047, -14.861071262838761, -14.083405953771438]","[0.10849495701673925, 0.39655783151186624, 0.1558209062291116, 0.3391263052422829]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0]",5.197870559151924,1.2237489494443343
47,"[-18.87475925841066, -17.002988000317607, -19.102290264892538, -17.766402874766662]","[0.08829498210908666, 0.5738996391416806, 0.07032675233662902, 0.2674786264126036]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0]",4.483429548195299,1.2930752143562547
48,"[-17.06016737145544, -16.422760708026722, -17.608524102976858, -16.79512863979117]","[0.20951406855291516, 0.3963103250719803, 0.12107790223813293, 0.2730977041369716]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1]",5.912454168270727,1.2547942758202573
49,"[-44.674561941166026, -44.66750501920753, -48.38500841548744, -42.72789973383253]","[0.11065845818964293, 0.11144212818991361, 0.0027074359150398644, 0.7751919777054036]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -38.70214361212603, -43.52770521056766, -40.623863862985445]","[0.022316479567733614, 0.8469360518611319, 0.006794161183095156, 0.12395330738803931]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -143.49292922425803, -157.6866073853793, -150.76419902352893]","[0.00033400425099059484, 0.9989707982367798, 6.844105412456257e-07, 0.0006945131016882508]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.12292026831747, -18.500551897040133, -19.527165024033565, -19.20778140615724]","[0.09637072828714079, 0.48812468648508145, 0.1748551210480183, 0.24064946417975944]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -113.12444074728657, -131.18407589024565, -122.49050271518304]","[0.0003241207982058717, 0.9995903201782067, 1.4342410685657294e-08, 8.554468117674812e-05]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -273.62220594354216, -304.1674205478443, -287.4292301879196]","[5.5765377752259974e-08, 0.999998935713217, 5.424770711256475e-14, 1.0085213510659172e-06]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -108.20179543176297, -132.07387322524067, -105.91911012166389]","[0.00044423551063736146, 0.09252602265151691, 3.969650177765312e-12, 0.907029741833876]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-86.08454720602634, -82.03498379249334, -83.61398595789346, -85.10776006556848]","[0.013725442307665326, 0.787461615140461, 0.16235941054695635, 0.03645353200491728]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -358.3475874854325]","[6.8055777762872565e-25, 2.516326280621188e-12, 2.9712065875969236e-56, 0.9999999999974836]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -42.79289853432506, -46.27577793836751, -42.482612252778274]","[0.038266171123392013, 0.4016371027955573, 0.012337822540358987, 0.5477589035406918]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-41.65741817199844, -39.35581969607446, -40.99640680714062, -40.17431146712955]","[0.057691742019938465, 0.5763485043218017, 0.11173448742742005, 0.2542252662308397]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -301.67283310039994, -310.0256178954889, -332.8513151269971]","[3.932487763358702e-12, 0.9997643164375218, 0.0002356835585169483, 2.879087961557076e-14]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.488377951606008, -13.696320332601662, -13.732291749202846, -13.51224983819993]","[0.12512483774289085, 0.2762674891252691, 0.2665063693386187, 0.3321013037932214]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -156.00825418199497, -169.3087598641511, -167.60155178224986]","[1.8568880986403253e-06, 0.999987241875459, 1.6736253095650866e-06, 9.227611132817004e-06]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -412.1647587968484, -513.4983261738502, -405.500040802407]","[3.36272159280076e-13, 0.0015169694308601574, 2.1341336990114537e-46, 0.9984830305688036]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -44.473806557562604, -46.32432740723607, -45.29506959640014]","[0.2143881597240703, 0.491920215290759, 0.07730786444072939, 0.21638376054444136]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3]",5.972564715833238,1.4647470203475015
65,"[-60.16046925538502, -58.53407806131894, -63.22138028485928, -56.758044643143876]","[0.027647853191281182, 0.14060285383992013, 0.001295163644026291, 0.8304541293247725]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -354.7996558189995, -426.6704167489581, -403.7122903205664]","[2.9455627151425127e-18, 1.0, 6.122448179420312e-32, 5.72153739313683e-22]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -34.88378341997969, -35.84354229074673, -35.65525200491148]","[0.06166113971552233, 0.5084968795503854, 0.19474679120361418, 0.23509518953047812]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3]",4.9341476077143795,1.4245352592736058
68,"[-37.40553742025722, -35.82755480584271, -36.62779629769066, -34.316569488291094]","[0.03335987739723006, 0.16163432274444403, 0.07260944609783238, 0.7323963537604935]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2]",5.810177474599364,1.413801236874896
69,"[-22.534625466828977, -20.760370378972123, -21.801974305575207, -21.1554267799812]","[0.0772308440695397, 0.4553443744863039, 0.160685666251982, 0.30673911519217445]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1]",4.6290299821894285,1.315494620004817
70,"[-21.65327521689401, -20.724025106742005, -20.842247288460555, -20.809766603418378]","[0.12334505415177925, 0.3123848296946131, 0.27755349088351594, 0.2867166252700917]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1]",5.075821033605512,1.304292525494063
71,"[-16.0824440576398, -15.092210383366556, -15.493383161440002, -15.006170468950023]","[0.11865372568737773, 0.31939962359794716, 0.21384902582304605, 0.348097624891629]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3]",4.819842577612834,1.2358254621578828
72,"[-18.843071130265876, -18.225811101997028, -18.58966409024971, -17.6213186918929]","[0.13270734425866249, 0.24601839582266913, 0.17098115139220302, 0.4502931085264654]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-274.80217192753827, -272.10396596491967, -323.8133218768193, -270.2215741971935]","[0.008816339442861459, 0.13094962631914014, 4.5710537505246445e-24, 0.8602340342379984]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -188.18974690851908, -212.3394865990958, -197.62433576346464]","[1.6391012479663286e-07, 0.9999199308015541, 3.2498741091772213e-11, 7.990525582245862e-05]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-61.07813400060931, -59.83997857253313, -62.52050432797405, -59.01835657072127]","[0.0798095057809307, 0.27528255571421306, 0.01886431967702451, 0.6260436188278318]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3]",5.273000379700912,1.523806750575323
