Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-15.023399162860729, -13.392445579970873, -14.555123656657418, -13.203168789642756]","[0.07204994122326736, 0.36808470545836375, 0.11508086013278836, 0.4447844931855805]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -52.0962732989046]","[3.521472970238083e-08, 0.19702314187822512, 0.0011446873412892646, 0.8018321355657558]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.03149988174883, -26.167907176556625, -23.67618064035776]","[0.00760645256231528, 0.6327956323201591, 0.027487743639065452, 0.33211017147846017]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -34.77981885021784, -38.783742926592446, -35.80236448982967]","[0.0035062849856140367, 0.7231858290910275, 0.013193735555049267, 0.26011415036830926]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1]",5.680738892293031,1.468849648067143
20,"[-14.925309723048276, -13.611145465386327, -15.316555976827127, -14.194021230830828]","[0.13376836544519385, 0.4978376131071001, 0.09045599002068604, 0.27793803142701995]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -123.6100273787509, -151.39874161970323, -135.89662606201804]","[8.310215839572195e-34, 0.9999953868660266, 8.541079071762276e-13, 4.613133119154829e-06]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.86270679113337, -12.579267295297742, -14.01992484625136, -12.834687683993392]","[0.12107897728559833, 0.4369778613792243, 0.10346412998048769, 0.3384790313546897]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -59.830453370892855, -66.76492901733468, -62.11574858044483]","[2.9047555704828937e-07, 0.9068501848069734, 0.0008829396859103697, 0.09226658503155916]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -100.70948531064683, -118.35791834954112, -103.38221874449287]","[1.3626892650830412e-21, 0.9353983857335411, 2.0247878823524727e-08, 0.06460159401858008]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-34.015890990999665, -31.033956173679236, -34.37379387508396, -30.90232529178485]","[0.02276544591953953, 0.44906995341520134, 0.01591625592958177, 0.5122483447356772]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-19.396824316295774, -17.569840172317313, -18.498393479225538, -17.586310806602523]","[0.06335350191415148, 0.3937492668036212, 0.15558014816905077, 0.3873170831131765]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -653.8264356681962]","[1.0872770313394871e-68, 4.634440999269946e-30, 1.3735492502709408e-27, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.76270555002733, -39.57687823690421, -37.497914974246996]","[0.00036750581606565446, 0.9316288515258062, 0.007559173210484651, 0.060444469447643354]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3]",5.454227928664473,1.4612043610527796
29,"[-38.40007874006072, -35.564448886956924, -40.04414720728896, -37.20926155795254]","[0.0464595689379597, 0.7917235693334853, 0.00897563767453967, 0.1528412240540153]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3]",5.0615502176761815,1.466202107299166
30,"[-9.57055531806405, -9.02421543654034, -9.623762372003762, -9.248665222153775]","[0.19783029629042298, 0.34163723415758335, 0.18757945577879181, 0.27295301377320186]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -82.47346549426302, -95.00651445436205, -93.26711036602552]","[0.0004643859597387965, 0.9995114907686602, 3.6037427899987425e-06, 2.0519528810977484e-05]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -42.427596725131934, -44.920419693162, -41.35980117013881]","[3.901984940360572e-06, 0.250522865988362, 0.020712289706370374, 0.7287609423203273]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -406.28656863176263, -467.13464374926593, -413.65432275483994]","[5.0769998923088474e-76, 0.9973306533302313, 5.673819218005472e-22, 0.0026693466697687725]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -201.93354076867988, -215.9784467244413, -211.171230231542]","[0.07923694332504345, 0.9206727412890943, 7.319478333829221e-07, 8.95834380289752e-05]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -240.92739376479483, -250.2759786782811, -235.84035331163815]","[2.15981985987159e-07, 0.006138355045869838, 5.345805618695754e-07, 0.9938608943915823]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-22.850670127952853, -22.046046556156934, -22.233855223961555, -20.750295144907803]","[0.0754255663540967, 0.168640607155302, 0.13976482627848788, 0.6161690002121134]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3, 2]",5.454970569365511,1.3333883725099476
37,"[-5.982484673407438, -5.787730243797752, -5.889226963825823, -5.657857404445926]","[0.21293485339531565, 0.2587185253270361, 0.23374808506605085, 0.29459853621159754]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 2, 2, 3, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1]",5.185269071199699,0.9741923067253461
38,"[-11.183985665368855, -10.504800092066523, -10.926550219486522, -10.169883445890628]","[0.1423940303812552, 0.2808395893483236, 0.18420209964888198, 0.39256428062153925]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 2]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.61942302254661, -65.06642231883052, -57.34770664922103]","[5.553969789263259e-07, 0.036538667120869346, 0.0004280016521429411, 0.9630327758300088]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -49.01102587143362, -54.888778334284666, -47.70414350680962]","[2.531588630657264e-05, 0.2128765987846843, 0.0005962830470715843, 0.7865018022819377]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -40.65752642779083, -44.07871818097627, -39.538793956032606]","[0.05289896699703851, 0.2313588385118018, 0.007559296766108096, 0.7081828977250517]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-55.09301047391444, -53.858380818758384, -53.771705940691625, -51.53323559644542]","[0.023073003136792482, 0.07930434299999974, 0.08648472181458934, 0.8111379320486185]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.82044984597763, -17.187862353140748, -17.90600311868278, -17.328602595208707]","[0.18396509747738926, 0.34630972888857064, 0.16888073897792472, 0.3008444346561154]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -63.617605023124106, -72.02920181332759, -66.09087850066263]","[0.000354120187751242, 0.9217312890078735, 0.00020487749727777257, 0.07770971330709743]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-11.590548977705295, -11.035683037401006, -11.710824799743486, -11.185161448732801]","[0.19499764923910062, 0.3396288635500448, 0.1728997040956568, 0.2924737831151977]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-15.307278814795676, -13.669084807257676, -15.087313559720611, -14.19631926702694]","[0.09588488391823943, 0.49341092870024184, 0.11947577141676392, 0.2912284159647548]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 0, 1, 3, 2, 3, 2, 3, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-18.995007481307084, -17.422498037937697, -19.695354271458566, -17.972380341459992]","[0.10994292613318059, 0.5297847654693888, 0.05457711128667731, 0.30569519711075327]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1]",4.483429548195299,1.2930752143562547
48,"[-17.79595485170304, -16.549385374603894, -17.934563155431597, -16.949889736657422]","[0.13021821108622164, 0.452949693385239, 0.11336393263730303, 0.30346816289123624]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 2, 0, 1, 0]",5.912454168270727,1.2547942758202573
49,"[-46.13584275356278, -43.50144932568052, -48.38500841548744, -43.619702911190835]","[0.036468323788063285, 0.5081808917187407, 0.0038469413593884335, 0.4515038431338076]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1]",5.677616450794432,1.4709971421807084
50,"[-42.373883344178914, -39.96608306131492, -43.52770521056766, -41.63149105523442]","[0.06884264009293274, 0.7648070689883388, 0.021714960682401287, 0.14463533023632716]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.796856552855979,1.476080335695041
51,"[-174.15303934246182, -149.22491553575915, -157.6866073853793, -150.76419902352893]","[1.228479307190698e-11, 0.8232172438366876, 0.0001740397220815669, 0.17660871642894602]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.235242438196558, -18.706836080275647, -20.377131055427196, -19.01461060383734]","[0.10133899812019825, 0.46725617954491594, 0.08793366262949633, 0.3434711597053895]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -115.72233464824953, -131.18407589024565, -122.49050271518304]","[0.004332623718740099, 0.9945236821493217, 1.9171947330920932e-07, 0.0011435024124648238]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -283.08141360910906, -304.1674205478443, -287.4292301879196]","[0.0007056001561357713, 0.9865335634658354, 6.863970469039285e-10, 0.012760835691631821]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -112.61957638633167, -132.07387322524067, -107.4748251179286]","[0.002301996891184377, 0.005782790571289387, 2.057044551705119e-11, 0.9919152125169558]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
