Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -51.69525258842262]","[2.5232998604293138e-08, 0.14117628350532493, 0.0008202219448855013, 0.8580034693167908]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.075220796576577, -26.167907176556625, -23.56214291832044]","[0.007508491322311803, 0.5979243538918441, 0.027133737164993534, 0.3674334176208506]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -38.783742926592446, -35.86226677444978]","[0.012484086131030674, 0.06825500165903821, 0.0469761390574565, 0.8722847731524745]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.91390299087301, -13.558348930128721, -15.316555976827127, -14.194021230830828]","[0.13155049308304828, 0.5102724590405503, 0.08794729985308863, 0.2702297480233129]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 1, 2, 1, 1, 3, 0, 1]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -122.09467968448283, -151.39874161970323, -135.89662606201804]","[1.8260250255963365e-34, 0.9999989863442487, 1.876753195310259e-13, 1.013655563778672e-06]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.832392119109652, -12.532218898141126, -14.01992484625136, -12.936369692867125]","[0.1258055708421691, 0.4616979306954898, 0.10429306818759064, 0.3082034302747505]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -59.16216622891271, -66.76492901733468, -61.19401830437786]","[1.4509447033246318e-07, 0.8837109414539427, 0.0004410342383520388, 0.115847879213235]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -99.75478334084143, -118.35791834954112, -103.38221874449287]","[5.462403908289792e-22, 0.974104139564831, 8.116457306461541e-09, 0.02589585231871171]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-33.27915336327887, -30.739326187537465, -34.37379387508396, -30.904717872063603]","[0.04039247664274774, 0.5120748069304593, 0.013517741855008227, 0.43401497457178484]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3]",6.449393353443853,1.4152246950979912
26,"[-19.396824316295774, -17.439716534902804, -18.498393479225538, -17.615523673822807]","[0.0607085491370068, 0.4297451299858098, 0.14908481432742784, 0.3604615065497557]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -666.3503002868199]","[7.832681508444978e-66, 3.3386247727720805e-27, 9.894970190146918e-25, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.50267949185389, -37.701277584479236, -36.91628437297579]","[0.0002690161872485665, 0.8844738730065629, 0.03610368298294468, 0.07915342782324389]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-38.40007874006072, -35.35051300557293, -40.04414720728896, -37.422249411857955]","[0.04006723595342206, 0.8456661638137544, 0.007740687241813198, 0.10652591299101034]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-9.5901092555428, -9.007694301629826, -9.668390365244198, -9.248665222153775]","[0.19523474404663374, 0.34953986009916926, 0.1805344359532617, 0.2746909599009353]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 3, 3, 1, 0]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -81.80573162413934, -95.00651445436205, -93.26711036602552]","[0.00023822608081918063, 0.9997493988842997, 1.8486896581125408e-06, 1.0526345222936857e-05]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -42.427596725131934, -44.920419693162, -42.08365272101073]","[6.247159365704234e-06, 0.4010923395408183, 0.033160808307059794, 0.5657406049927562]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -400.82710660169647, -467.13464374926593, -402.0165435979012]","[4.564235937862843e-78, 0.7223680826160838, 5.100778043936595e-24, 0.27763191738391624]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -200.42281836631824, -215.9784467244413, -204.32779048287665]","[0.01828309840596027, 0.9623338695787026, 1.688893299539964e-07, 0.019382863126007167]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -239.50078963954343, -250.2759786782811, -238.56921994596706]","[2.3876879271877376e-06, 0.2826040213260548, 5.909805615738299e-06, 0.7173876811804024]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.850670127952853, -22.046046556156934, -22.354257812181327, -20.504323319304504]","[0.0652485746113005, 0.14588633231880382, 0.10719145307692658, 0.6816736399929691]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1]",5.454970569365511,1.3333883725099476
37,"[-5.998078751480666, -5.795867728562295, -5.91547182680822, -5.657857404445926]","[0.21206750180397782, 0.25959316399548293, 0.230329652244656, 0.2980096819558832]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 2, 2, 3, 3, 1, 3, 3, 2, 1, 0, 1]",5.185269071199699,0.9741923067253461
38,"[-11.183985665368855, -10.541422159126473, -10.902140419227006, -10.2428736596905]","[0.14728078349575438, 0.28003213457496284, 0.1952315134538168, 0.377455568475466]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 2]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.61942302254661, -65.06642231883052, -56.95432836033985]","[3.7932768174140566e-07, 0.024955353411669982, 0.0002923186129005028, 0.9747519486477477]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -49.12009895577844, -54.888778334284666, -47.5615767961931]","[2.3045489575012302e-05, 0.17376043138117522, 0.0005428067806370696, 0.8256737163486128]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -40.65752642779083, -43.96585789313252, -39.090911843869335]","[0.037757403427951676, 0.16513572000000434, 0.006040194515060206, 0.7910666820569838]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-55.09301047391444, -54.07304109396221, -53.771705940691625, -50.99520401623223]","[0.014764616972884144, 0.04094390475762668, 0.055342331643108374, 0.8889491466263807]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2]",4.697405647953147,1.5360913123037814
43,"[-17.82044984597763, -17.245148417405357, -17.87823238090948, -17.103139492525433]","[0.17329711833141853, 0.30806444464488003, 0.16356738292911085, 0.35507105409459067]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -63.96398372379852, -72.02920181332759, -66.09087850066263]","[0.0004849910507176724, 0.8928058165126281, 0.000280593301681388, 0.1064285991349729]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1]",5.144203616001374,1.5802410847717228
45,"[-11.578270171641917, -11.062919329990569, -11.622280132976192, -11.185161448732801]","[0.19558947019585132, 0.3274609346498172, 0.18716825308915547, 0.28978134206517603]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3]",4.809534679145988,1.1664992897657196
46,"[-15.307278814795676, -13.7778010555266, -14.970930997515545, -14.330966060018145]","[0.10341003585247835, 0.47731649155179473, 0.14475603862205608, 0.27451743397367095]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 0, 1, 3, 2]",5.197870559151924,1.2237489494443343
47,"[-18.995007481307084, -17.313824004241518, -19.3224804140457, -17.972380341459992]","[0.10128487505897635, 0.5440932071060844, 0.07300034440159933, 0.28162157343334]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-17.779273097176862, -16.62733046473568, -17.7086899294918, -17.119250301741612]","[0.13942520467177086, 0.44118792686253094, 0.14962190190458244, 0.26976496656111576]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-46.13584275356278, -43.873520028929626, -48.38500841548744, -43.416054209947745]","[0.03862797493185976, 0.371036142787446, 0.0040747569111863075, 0.5862611253695078]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -39.78269203355261, -43.52770521056766, -41.63149105523442]","[0.061678054585574106, 0.7944734431117833, 0.01877763215485018, 0.12507087014779253]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-174.15303934246182, -149.1037857097584, -157.6866073853793, -150.76419902352893]","[1.1107338791817521e-11, 0.8401612502739235, 0.00015735862582939286, 0.1596813910891397]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.362771458807147,1.7660268661729308
52,"[-20.29069298081124, -18.706836080275647, -19.527165024033565, -19.079488463754576]","[0.08789604056989628, 0.4283804315322835, 0.1886102498480804, 0.2951132780497398]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -115.91888974718833, -131.18407589024565, -122.49050271518304]","[0.005267414498471932, 0.9933421321772916, 2.3308415383046344e-07, 0.0013902202400826963]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -283.57850753167594, -304.1674205478443, -287.4292301879196]","[0.0011499899644656655, 0.9780523477259219, 1.1186926600204722e-09, 0.02079766119091979]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -112.61957638633167, -132.07387322524067, -108.17981150964422]","[0.004620579179667826, 0.01160724491696937, 4.128909671275717e-11, 0.9837721758620737]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-91.7811796951609, -85.18325581708379, -85.94896017807136, -89.35399383994964]","[0.0009199525914960093, 0.6748501976449708, 0.3138095821991243, 0.010420267564408841]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -363.35781156770065]","[1.0204169722463151e-22, 3.7729376239031084e-10, 4.454977563547848e-54, 0.9999999996227062]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-46.69097550050432, -43.83376766910394, -46.27577793836751, -44.37784682721759]","[0.03329614934527567, 0.5797805016167272, 0.05043267694947241, 0.3364906720885246]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-43.447628915553054, -40.38106239124069, -42.47729705546671, -40.4567131120129]","[0.022216896016898125, 0.47695378793559234, 0.05862639028282738, 0.44220292576468223]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1]",5.5417192981645895,1.4501978152048876
