Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-14.272970422378485, -13.474018796717258, -14.480662831537344, -12.940318414385224]","[0.12776695460201962, 0.2840526371259159, 0.10380514418852163, 0.48437526408354287]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 0]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -50.33471734736939]","[7.236858632680898e-09, 0.040489551877575476, 0.00023524077956985401, 0.959275200105996]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.270757297318212, -25.212264714396817, -23.256422325534444]","[0.007026323021692836, 0.46015193031930174, 0.06602604604187573, 0.4667957006171297]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -38.178664718726885, -34.59539245578568]","[0.003825771732828108, 0.02091687394900451, 0.026364633832174345, 0.9488927204859932]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.071950432383323, -13.655048098560751, -13.70209430169811, -13.810394553351848]","[0.18997934239038333, 0.28824697819361417, 0.2750001031269652, 0.2467735762890374]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -122.42073263581533, -151.39874161970323, -135.89662606201804]","[2.529936105821271e-34, 0.9999985955919287, 2.600219385810585e-13, 1.4044078113512048e-06]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.066805529568244, -12.42876104851454, -14.02904593811407, -12.992847323155434]","[0.22980192140634834, 0.4349635383300458, 0.0877926090791749, 0.24744193118443097]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -57.75542709324563, -66.76492901733468, -60.22456320174364]","[3.707317808009135e-08, 0.9218456954785477, 0.00011268893170344582, 0.07804157851657081]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -98.47789170190454, -118.35791834954112, -103.38221874449287]","[1.5524701540946445e-22, 0.9926401358970931, 2.30677883525644e-09, 0.007359861796128038]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-32.76735426802014, -30.893639077365847, -34.37379387508396, -30.944116329029455]","[0.07191698023369197, 0.46835548554830003, 0.014426586577191598, 0.4453009476408163]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-18.32023847765204, -17.195702172412428, -18.31513625739032, -17.278736966396682]","[0.12630452898977912, 0.3888649818224615, 0.12695060933725935, 0.3578798798505]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -670.1199025343574]","[5.675715680174157e-65, 2.4192334327152208e-26, 7.170090779578036e-24, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.11362457874797, -36.9257656202845, -36.40344466102956]","[0.00017745356305216872, 0.860905973404941, 0.051719984316329376, 0.0871965887156774]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.454227928664473,1.4612043610527796
29,"[-37.7694138448763, -34.84703283688746, -38.163144242263755, -36.99589927265026]","[0.04458832966961083, 0.828695821969097, 0.03007642856444219, 0.0966394197968499]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-9.606901003576487, -8.926835676977188, -8.789852142623719, -9.246426795549702]","[0.14988402477512303, 0.29587206660531823, 0.33930882735866835, 0.21493508126089034]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -81.51325706113727, -95.00651445436205, -93.26711036602552]","[0.00017782663768084816, 0.9998129358731388, 1.3799759660531723e-06, 7.857513214447371e-06]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -41.706436898429956, -44.920419693162, -42.825203372682616]","[5.5400042310988675e-06, 0.7315897501388393, 0.029407128516091605, 0.23899758134083798]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -382.14264571216034, -467.13464374926593, -380.64965328072344]","[4.3790983965238826e-85, 0.23142547182176496, 4.893876928651054e-31, 0.7685745281782351]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -194.40969909692953, -215.9784467244413, -199.70497387122091]","[4.624521229349594e-05, 0.994963776084457, 4.2718814636378535e-10, 0.004989978276061319]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-230.96826984790005, -232.7225739204313, -250.2759786782811, -235.5696207664919]","[0.8452614624178908, 0.1462535749541647, 3.481446018571278e-09, 0.008484959146498772]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.639167057214177, -21.26783554644104, -21.20494475128298, -20.294682413699]","[0.0511120143362383, 0.2014117045551666, 0.21448544695825458, 0.5329908341503405]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2]",5.454970569365511,1.3333883725099476
37,"[-5.9531994841792155, -5.761261240647021, -5.8731018924634855, -5.694968691890352]","[0.21788267430325065, 0.26398570928234566, 0.23605251898941462, 0.28207909742498916]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0]",5.185269071199699,0.9741923067253461
38,"[-10.38911447185388, -10.47995143076362, -10.931615903416729, -10.149419678799076]","[0.26558166520626614, 0.24252030157460883, 0.1543805953725609, 0.33751743784656413]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.15852444926344, -65.06642231883052, -54.193318003623546]","[2.4541858216644016e-08, 0.002559896093701122, 1.891251890438319e-05, 0.9974211668455363]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -49.03153005768905, -54.888778334284666, -44.62598227069333]","[1.4641278071318092e-06, 0.012061711044496926, 3.44856419232745e-05, 0.9879023391857726]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -39.92058283754261, -43.96585789313252, -36.71731904224047]","[0.00425116322254627, 0.038850554231504394, 0.0006800746462464743, 0.9562182078997028]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-53.151697242863825, -53.51390358369408, -54.582717653632514, -47.48074464668457]","[0.0034217729868628744, 0.00238202863703048, 0.0008180256574343876, 0.9933781727186722]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.99330569885249, -17.47101985691479, -17.941729765958403, -16.141866567257612]","[0.09893364606193344, 0.1667899482070613, 0.10417011839148292, 0.6301062873395223]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.13621749322391, -72.02920181332759, -62.24902221723828]","[8.489023104868058e-05, 0.13154696300002278, 4.911354585862507e-05, 0.86831903322307]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-10.604912807142917, -11.090990765224234, -11.536981030938003, -10.911567045278689]","[0.364341544486623, 0.2240823859484251, 0.14345530351722574, 0.26812076604772617]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2]",4.809534679145988,1.1664992897657196
46,"[-14.529437549182521, -14.08837136355999, -14.861071262838761, -14.071361210622534]","[0.2060520179320513, 0.320279751323362, 0.14789387230064258, 0.3257743584439442]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3]",5.197870559151924,1.2237489494443343
47,"[-18.885341032292086, -16.956722183148997, -19.102290264892538, -17.60848845507417]","[0.08149753635313584, 0.5607031606790137, 0.0656031398514363, 0.29219616311641416]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0]",4.483429548195299,1.2930752143562547
48,"[-17.03636536511646, -16.38882112618314, -17.608524102976858, -16.63169690844214]","[0.20104729869289917, 0.38416972079886025, 0.11345218372593087, 0.3013307967823097]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1]",5.912454168270727,1.2547942758202573
49,"[-44.674561941166026, -44.66750501920753, -48.38500841548744, -42.18621285694404]","[0.07105841356084829, 0.0715616407690119, 0.001738557576960735, 0.8556413880931791]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -38.98249553758148, -43.52770521056766, -41.182326850000905]","[0.030161559264501585, 0.864815430235928, 0.00918256369937438, 0.09584044680019597]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -143.3208984016853, -157.6866073853793, -150.76419902352893]","[0.00028126170574905803, 0.9991333192837375, 5.763354079849759e-07, 0.0005848426751053746]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.036689169007246, -18.524023604089283, -19.527165024033565, -19.16310404181636]","[0.1041797355592282, 0.47285235738241516, 0.17340706006135534, 0.24956084699700135]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -112.91556260712751, -131.18407589024565, -122.49050271518304]","[0.00026304243531111827, 0.9996675215579536, 1.1639680809965238e-08, 6.942436705450939e-05]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -272.03793235880096, -304.1674205478443, -287.4292301879196]","[1.143730598834885e-08, 0.9999997817180823, 1.1126036448082463e-14, 2.0684460059012913e-07]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -107.290500099154, -132.07387322524067, -104.80725075013495]","[0.00014867408222742269, 0.0770293836510691, 1.3285387656120142e-12, 0.922821942265375]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-86.08454720602634, -80.89354050171134, -83.61398595789346, -85.10776006556848]","[0.0051246754313627844, 0.9206444342778722, 0.060620216356587445, 0.013610673934177423]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -351.42074415460064]","[6.676904522570398e-28, 2.4687500276439708e-15, 2.9150298996420576e-59, 0.9999999999999976]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -42.52215473648435, -46.27577793836751, -43.15699607140403]","[0.04469341146893334, 0.6149571559872531, 0.01441010070353925, 0.32593933184027435]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1]",4.746964106700964,1.4802244610205306
59,"[-41.65741817199844, -38.63393955570521, -40.99640680714062, -39.9436781001385]","[0.034424443419230275, 0.7078594045668766, 0.06667154441432173, 0.19104460759957145]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -294.63816965902066, -310.0256178954889, -332.8513151269971]","[3.4646083140578544e-15, 0.9999997923575916, 2.0764240487480902e-07, 2.536539892496714e-17]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.265938824534688, -13.5535415397163, -13.732291749202846, -13.436935568696597]","[0.1421454622226704, 0.2898165683575154, 0.24237787868049757, 0.32566009073931657]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -153.1925717863221, -169.3087598641511, -167.60155178224986]","[1.1116181128050053e-07, 0.9999992362403348, 1.001908628486393e-07, 5.524069910659363e-07]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -412.1647587968484, -513.4983261738502, -402.20344453763215]","[1.3591423515673012e-14, 6.131275940086856e-05, 8.625725960910108e-48, 0.9999386872405855]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -44.19942370314288, -46.32432740723607, -45.21500791419487]","[0.18271541024148993, 0.5516098474533165, 0.06588674572495734, 0.1997879965802363]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1]",5.972564715833238,1.4647470203475015
65,"[-60.16046925538502, -57.852211162797715, -63.22138028485928, -56.40730601719445]","[0.018601351202280157, 0.18707176549847612, 0.0008713802710206592, 0.7934555030282231]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -347.17490119970637, -426.6704167489581, -403.7122903205664]","[1.4380679816081212e-21, 1.0, 2.98907120551779e-35, 2.793340535017462e-25]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -34.777445423446856, -35.84354229074673, -35.15911443296918]","[0.051041064594623986, 0.4681429350826038, 0.16120499224112048, 0.3196110080816517]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1]",4.9341476077143795,1.4245352592736058
68,"[-37.40553742025722, -35.11917174819261, -35.41684976890211, -34.25939243753552]","[0.024159648652682567, 0.23770953864976413, 0.1765089320828475, 0.5616218806147057]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0]",5.810177474599364,1.413801236874896
69,"[-21.413185094658658, -20.605385867154887, -21.44228901014737, -21.1554267799812]","[0.1815439563516517, 0.4071969746806712, 0.17633646318254045, 0.23492260578513674]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1]",4.6290299821894285,1.315494620004817
70,"[-20.355535162529534, -20.501580158928718, -20.842247288460555, -20.621651445826867]","[0.3081557002664387, 0.26628314011345994, 0.18940603606655904, 0.2361551235535424]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1]",5.075821033605512,1.304292525494063
71,"[-15.87476974175266, -14.991436077575914, -15.493383161440002, -14.789507865403339]","[0.12749444887419512, 0.3084027287033919, 0.18669185168880995, 0.377410970733603]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3]",4.819842577612834,1.2358254621578828
72,"[-18.843071130265876, -17.978218981721685, -17.961562495880365, -17.6213186918929]","[0.10890489924283296, 0.2586115595721102, 0.26295519376945603, 0.36952834741560076]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0]",4.963434267230106,1.2740742938273475
73,"[-274.80217192753827, -269.11082985972035, -323.8133218768193, -263.6949932647957]","[1.4937595052295439e-05, 0.004425874923945579, 7.744773250864316e-27, 0.9955591874810021]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -184.7223916884539, -212.3394865990958, -197.62433576346464]","[5.1143003808030415e-09, 0.9999975016922682, 1.0140210932514916e-12, 2.4931924174177647e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-61.07813400060931, -59.83997857253313, -62.52050432797405, -57.48182695221879]","[0.02430196244260782, 0.08382342760566693, 0.005744177761916862, 0.8861304321898085]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -63.29819731131539, -64.0212789750358, -65.28147007131771]","[0.024212246483318066, 0.6012719134655031, 0.29176993665331186, 0.08274590339786689]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1]",4.974182205327853,1.543610328405151
77,"[-29.940565307250694, -27.68471269521698, -29.904566862991622, -27.26390545272918]","[0.038289912546324814, 0.3654169730759457, 0.03969339995007886, 0.5565997144276508]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -125.5058065729435, -141.86537687813848, -134.57670484087276]","[2.042524382345238e-07, 0.9998847672327986, 7.853782001075584e-08, 0.00011494997694319461]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-184.32338242020091, -174.65924717592512, -197.91591630818505, -184.50378223220503]","[6.351389893773175e-05, 0.999883455960184, 7.937912567238416e-11, 5.3030061499124246e-05]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
