Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-40.108927996062675, -38.41013200399957, -37.72086826356958, -31.53399809398301]","[0.00018816304645158984, 0.0010287552419075338, 0.0020495357597384786, 0.9967335459519024]","[3, 2, 1, 0, 3, 3, 2]",5.680738892293031,1.468849648067143
20,"[-13.661859666053681, -12.790218037531123, -13.409089415895668, -12.576737816733825]","[0.1309205486390238, 0.3130091016245563, 0.16857165142656771, 0.3874986983098522]","[0, 3, 2, 1, 3, 2, 3]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -135.2703851248157, -151.39874161970323, -121.59496865190974]","[1.1078601012309903e-34, 1.1503807041485163e-06, 1.1386371795550815e-13, 0.999998849619182]","[1, 2, 0, 3, 3, 3, 3]",3.995352054680521,1.8102349711581842
22,"[-13.176548347161136, -11.246852781515637, -12.804297643166992, -11.421956773522968]","[0.06613977090455712, 0.4555319283426724, 0.09596858974240449, 0.38235971101036603]","[1, 2, 0, 3, 3, 2, 3]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -54.27734690466869, -66.76492901733468, -56.06920653569584]","[1.0640170101566942e-09, 0.8571523482710401, 3.2342234035026355e-06, 0.14284441644153933]","[3, 1, 2, 0, 3, 3, 2]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -101.58947620632725, -118.35791834954112, -103.38221874449287]","[3.010853092025887e-21, 0.8572631523209523, 4.473755692135715e-08, 0.14273680294149074]","[1, 2, 0, 3, 3, 3, 3]",5.02184067633813,1.7129231635097377
25,"[-32.191354682727855, -29.89636795961906, -33.047906152635484, -29.05896209068676]","[0.02917348485987977, 0.28952653970936537, 0.012387758584787396, 0.6689122168459675]","[1, 0, 3, 2, 3, 3, 2]",6.449393353443853,1.4152246950979912
26,"[-17.600144326554254, -15.94578621593178, -14.874552813152262, -16.772688810642975]","[0.04204745232606843, 0.21989648401825587, 0.6418729014102278, 0.09618316224544794]","[1, 0, 2, 3, 3, 1, 3]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -723.1640128344011]","[7.196072824656126e-53, 3.06727485001986e-14, 9.090747020586442e-12, 0.9999999999908785]","[0, 2, 1, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -33.67956030765117, -35.231451667283714, -36.40344466102956]","[0.00010452554493826872, 0.7827177010435825, 0.16581633104030066, 0.05136144237117861]","[1, 3, 0, 2, 3, 3, 1]",5.454227928664473,1.4612043610527796
29,"[-37.298768140932424, -37.59871658308284, -37.896197688137626, -36.71130551228768]","[0.24446904726061536, 0.18111646233796738, 0.1345127725358038, 0.43990171786561344]","[3, 2, 1, 0, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-8.345148363573593, -7.534332724433947, -8.574939986508282, -8.435969519179595]","[0.20170959319586976, 0.45379458725468463, 0.16029844878180957, 0.18419737076763587]","[1, 3, 0, 2, 3, 2, 3]",4.50984826216849,1.125445466699643
31,"[-86.20397671755697, -93.34441350289488, -88.4194697098656, -93.26711036602552]","[0.9002940436896574, 0.0007133983205832437, 0.09822182418387716, 0.0007707338058822035]","[2, 0, 1, 3, 2, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -36.12256607911006, -37.46986873591628, -42.825203372682616]","[2.2564473311613116e-08, 0.7929156709096228, 0.20611086782067112, 0.0009734387052328557]","[2, 1, 0, 3, 3, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -314.6816400906907, -467.13464374926593, -344.0174470836761]","[5.285920081011077e-108, 0.9999999999427902, 5.907298715116309e-54, 5.720991863401332e-11]","[3, 2, 0, 1, 3, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -172.00675152464237, -215.9784467244413, -199.70497387122091]","[8.665287947446981e-15, 0.9999999999990563, 8.004522224885418e-20, 9.350070303311756e-13]","[1, 0, 3, 2, 3, 3, 1]",4.697222371168327,1.828522290908653
35,"[-230.96826984790005, -206.5465115079896, -250.2759786782811, -235.5696207664919]","[2.476082521940663e-11, 0.9999999999749906, 1.0198439206024536e-19, 2.485557425264381e-13]","[1, 2, 3, 0, 3, 3, 1]",5.143620411826264,1.8405504538847448
36,"[-22.28404292680754, -18.721260678608125, -21.571949649931362, -21.34111940534962]","[0.024469683197851682, 0.862829563919107, 0.04987541558437444, 0.062825337298667]","[0, 2, 3, 1, 3, 3, 1]",5.454970569365511,1.3333883725099476
37,"[-4.904746644257931, -3.9092111286464633, -4.327638204536789, -4.50634547481186]","[0.1433384316983127, 0.3878986154091992, 0.25526875443009933, 0.21349419846238876]","[0, 2, 3, 1, 0, 0, 3]",5.185269071199699,0.9741923067253461
38,"[-9.915790285704073, -8.885251662818256, -10.210938814761723, -9.550478310721257]","[0.1670017988362153, 0.4680350595681421, 0.12431964794566465, 0.24064349364997792]","[1, 3, 0, 2, 3, 2, 0]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -51.10909573485184, -65.06642231883052, -62.62552622988011]","[1.1260649609146747e-09, 0.9999891661993506, 8.677714895451194e-07, 9.964903094950901e-06]","[0, 3, 2, 1, 2, 1, 1]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -44.09074618304863, -54.888778334284666, -50.312363439694685]","[8.660520493699134e-07, 0.9979966831605157, 2.039873890517547e-05, 0.001982052048529884]","[1, 3, 0, 2, 2, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-38.56463723583927, -35.30918228934303, -43.96585789313252, -36.76435337675796]","[0.03031471039445367, 0.7861031616731101, 0.00013675181422715288, 0.18344537611820907]","[3, 0, 2, 1, 3, 2, 1]",5.065290341389714,1.4809840431431749
42,"[-51.386286322086455, -52.75161428776955, -53.4544743173499, -53.071026345850406]","[0.6380789347452651, 0.16289959545008154, 0.08066251769232867, 0.11835895211232489]","[2, 3, 1, 0, 2, 0, 0]",4.697405647953147,1.5360913123037814
43,"[-16.57573592684331, -16.227020740314614, -17.5906156158687, -15.395717360391817]","[0.1657240794406805, 0.23487170288709186, 0.06006603523959358, 0.5393381824326342]","[3, 2, 1, 0, 3, 0, 0]",5.678444030376408,1.267338159162998
44,"[-63.190962548079696, -59.68629402135631, -72.02920181332759, -62.156986857839414]","[0.02696669231778517, 0.8971930114573733, 3.912272864369829e-06, 0.07583638395197709]","[2, 0, 3, 1, 3, 2, 1]",5.144203616001374,1.5802410847717228
45,"[-9.452985523168989, -10.09445681585136, -10.72978326252338, -9.844863739081683]","[0.40302548370447827, 0.2121998463850561, 0.11241552555020988, 0.2723591443602557]","[3, 0, 1, 2, 2, 3, 1]",4.809534679145988,1.1664992897657196
46,"[-14.069646268836713, -12.440279584543816, -13.884070099441608, -13.206082769505237]","[0.1033468664343651, 0.5271355098997657, 0.12442052207213557, 0.24509710159373374]","[2, 1, 0, 3, 3, 2, 1]",5.197870559151924,1.2237489494443343
47,"[-17.073267588362892, -14.394829389545322, -17.834933623626977, -16.96610073158936]","[0.05833509325720837, 0.8494949986934409, 0.027235950758420415, 0.06493395729093052]","[0, 3, 2, 1, 2, 1, 3]",4.483429548195299,1.2930752143562547
48,"[-17.011747489835596, -14.871396792145017, -16.68293358919934, -15.942928242217839]","[0.07244446347742717, 0.615953174367001, 0.10064848984524984, 0.2109538723103218]","[2, 1, 0, 3, 3, 2, 1]",5.912454168270727,1.2547942758202573
49,"[-44.52439283911366, -44.66750501920753, -48.38500841548744, -42.184504563457004]","[0.08151428322918086, 0.07064491126468693, 0.0017162860498039988, 0.8461245194563282]","[3, 0, 1, 2, 3, 2, 0]",5.677616450794432,1.4709971421807084
50,"[-38.33669919070586, -37.09433777354206, -43.36968426596158, -40.4498353054556]","[0.21780983452844802, 0.7544460569717163, 0.001419972191776145, 0.026324136308059402]","[3, 1, 2, 0, 3, 2, 1]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -131.22587435679517, -138.32623974975246, -150.76419902352893]","[1.5715452882410764e-09, 0.9991758714139783, 0.0008241237466772937, 3.2677991053790525e-09]","[2, 1, 3, 0, 3, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-17.726134193773408, -15.49621116991219, -18.839469291007628, -18.095298934845562]","[0.08834762474240584, 0.8215578357608005, 0.029018809307071486, 0.06107573018972213]","[0, 2, 3, 1, 3, 1, 3]",5.332343583882621,1.2924147512098032
53,"[-115.97771892466059, -108.09452812097473, -131.18407589024565, -122.49050271518304]","[0.00037688580524410353, 0.9996225546735816, 9.379352559108945e-11, 5.594273807231456e-07]","[1, 0, 2, 3, 3, 2, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -235.91675873626204, -263.30151701141045, -287.4292301879196]","[2.3501601113931695e-24, 0.9999999999987208, 1.2792357646821605e-12, 4.250283502593884e-23]","[0, 1, 3, 2, 3, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-104.35943520668141, -96.84583518986678, -132.07387322524067, -104.61048966072909]","[0.0005450845508406542, 0.9990308505668917, 5.014600880833467e-16, 0.000424064882267139]","[1, 3, 2, 0, 2, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-79.43986781813692, -73.93540679569675, -73.6396843956147, -85.10776006556848]","[0.0017326531690083277, 0.4258617997290396, 0.5723995605423576, 5.9865595946462406e-06]","[3, 1, 2, 0, 3, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-367.20194186675565, -356.8292247962589, -486.2033845643324, -380.9613819182831]","[3.1273222297277744e-05, 0.999968726744626, 6.508827020758012e-57, 3.307681951105275e-11]","[2, 3, 1, 0, 2, 1, 1]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -39.76767016973966, -40.84765271786191, -43.64705764935998]","[0.0033887807301073167, 0.7326596437273417, 0.2488122790340063, 0.015139296508544576]","[3, 1, 0, 2, 3, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-38.26968849113313, -35.69386856789293, -35.601567174968686, -38.25445965365428]","[0.03381771557064155, 0.444435402298426, 0.4874102206236426, 0.03433666150728977]","[0, 3, 2, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-290.29982102231327, -277.0242441590872, -253.82280236562823, -332.8513151269971]","[1.4395676581845445e-16, 8.389611626765483e-11, 0.9999999999161038, 4.768183874674667e-35]","[2, 1, 3, 0, 3, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-12.259433075391495, -11.678011343632118, -11.871737966354395, -12.167882659440673]","[0.1866356913936772, 0.333812772387318, 0.2750227032045427, 0.2045288330144621]","[1, 3, 2, 0, 1, 1, 3]",4.90558290431014,1.2154428390479972
62,"[-150.37201278252377, -144.59560123699637, -152.53733612009844, -167.60155178224986]","[0.003089144777259165, 0.9965564905578344, 0.0003543645632476768, 1.0165869944037264e-10]","[0, 1, 2, 3, 3, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -364.171702304435, -513.4983261738502, -362.2781481690847]","[1.5344903172322003e-31, 0.1366050529109511, 9.738562668473775e-65, 0.8633949470890488]","[0, 2, 3, 1, 1, 1, 1]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -41.15099093644626, -42.55461242564215, -43.23590134135909]","[0.01133823020251691, 0.7216383962645729, 0.1773105452236007, 0.08971282830930939]","[1, 3, 0, 2, 1, 1, 1]",5.972564715833238,1.4647470203475015
65,"[-55.841160667421036, -56.12123525145812, -63.22138028485928, -57.377398342890174]","[0.507217700265876, 0.3833183007469719, 0.000316231949602959, 0.10914776703754916]","[3, 2, 1, 0, 3, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-352.7685621198463, -339.6637740977293, -426.6704167489581, -403.7122903205664]","[2.03545727820801e-06, 0.9999979645427218, 1.6349117822540002e-38, 1.5278543194679877e-28]","[1, 2, 3, 0, 3, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-33.217324549005724, -31.78597363351679, -33.54869529058417, -33.46187727807078]","[0.14958098499020936, 0.6258989067662262, 0.1073900152851178, 0.11713009295844672]","[0, 3, 2, 1, 1, 1, 1]",4.9341476077143795,1.4245352592736058
68,"[-34.44479558447688, -31.852437353674, -35.41684976890211, -31.550028367420488]","[0.030470302191334498, 0.4071211233019873, 0.011527071658648405, 0.5508815028480298]","[0, 1, 3, 2, 1, 2, 1]",5.810177474599364,1.413801236874896
69,"[-18.585668347355817, -18.507599862901998, -18.846020799965707, -19.90173647591362]","[0.3204959444404108, 0.3465191579090738, 0.24703182384804886, 0.0859530738024664]","[3, 0, 1, 2, 3, 1, 2]",4.6290299821894285,1.315494620004817
70,"[-18.515905834636943, -18.530729319929897, -18.908195636132163, -19.88244270120661]","[0.34296109079201154, 0.3379147070100458, 0.23167307104473447, 0.08745113115320821]","[3, 0, 1, 2, 3, 1, 2]",5.075821033605512,1.304292525494063
71,"[-13.467796743464667, -13.12339570570179, -14.536354722500457, -12.939448943559931]","[0.2246799414792688, 0.3170558511541835, 0.0771783462090287, 0.3810858611575191]","[1, 2, 3, 0, 1, 1, 3]",4.819842577612834,1.2358254621578828
72,"[-15.993746671953398, -15.92008674068537, -17.07090218816975, -16.66423305575778]","[0.34147602192694476, 0.367578681051697, 0.1162940556900164, 0.17465124133134183]","[3, 0, 2, 1, 3, 1, 3]",4.963434267230106,1.2740742938273475
73,"[-274.80217192753827, -244.690084498437, -323.8133218768193, -255.45697622394354]","[8.365221277236539e-14, 0.9999789142438098, 4.3371601491865917e-35, 2.1085756106490182e-05]","[1, 2, 3, 0, 1, 1, 1]",5.013910777683819,1.8354583150896528
74,"[-186.67731698127, -177.73562367894547, -212.3394865990958, -197.62433576346464]","[0.00013080222408108088, 0.9998691954724336, 9.368638248365247e-16, 2.3034844144569695e-09]","[3, 1, 2, 0, 3, 1, 1]",4.926904844167471,1.762860098901084
75,"[-57.20737450230687, -56.30000356142466, -62.52050432797405, -59.783498062119854]","[0.28099402983758687, 0.6962469174429248, 0.0013843124595862707, 0.021374740259902308]","[3, 2, 1, 0, 3, 1, 1]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -57.30968136073112, -56.52929192452287, -65.28147007131771]","[3.17234018871174e-05, 0.31419192304647015, 0.6856679381037077, 0.00010841544793506474]","[2, 0, 1, 3, 3, 1, 0]",4.974182205327853,1.543610328405151
77,"[-27.84842774845957, -25.353168626625752, -29.904566862991622, -25.27325436937728]","[0.037898288286234434, 0.45951200558452887, 0.004848972527882091, 0.49774073360135457]","[1, 2, 3, 0, 1, 1, 3]",5.299262344569586,1.377892633260843
78,"[-125.06945980163918, -123.14241496175381, -141.86537687813848, -134.57670484087276]","[0.1270768317307047, 0.8729137185492237, 6.4519690239899224e-09, 9.443268102479508e-06]","[1, 2, 0, 3, 3, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-173.27014553189292, -170.46706115100008, -197.91591630818505, -184.50378223220503]","[0.05715768596933935, 0.9428415582968414, 1.131233838481705e-12, 7.557326881145706e-07]","[3, 2, 0, 1, 3, 1, 1]",4.671560608383434,1.7503642478474453
