Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-88.9274244529975, -75.12941752454758, -63.48959228034735, -53.685992661601766]","[4.952410586413445e-16, 4.866479671680682e-10, 5.524930095417841e-05, 0.9999447502123974]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-14.345119721578678, -12.381176768859861, -13.218446318514644, -12.177885657885934]","[0.05013324690214223, 0.35731843233515526, 0.15467989716021066, 0.4378684236024918]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3]",4.53709407044541,1.2572575311770278
12,"[-15.00736315870478, -14.363797854469551, -14.352884356544047, -13.324396571905341]","[0.09795383384997387, 0.18643107295254902, 0.1884768309635061, 0.5271382622339711]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2]",4.912642825473123,1.272429022853727
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -307.72754749792324]","[2.658724039819958e-91, 5.6477434622712274e-27, 2.1795559471235734e-29, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -58.15813719564521]","[4.3608942481618115e-10, 0.019707581489896948, 0.0005078803174078479, 0.9797845377566058]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-5.3217975294627795, -5.841514874466506, -5.083665208084987, -4.895257752314096]","[0.22750472213982323, 0.1352944683257263, 0.2886755278063542, 0.34852528172809627]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1]",5.224358566561917,0.9945213292384952
16,"[-14.108960095910415, -13.471185505750922, -14.480662831537344, -12.73345639678433]","[0.13264545678141823, 0.25100037182063345, 0.09146689419190644, 0.5248872772060419]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -50.137664023989956]","[5.986125132167962e-09, 0.033491814112552996, 0.00019458453096412434, 0.9663135953703578]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.387429315916485, -24.60016349927458, -23.08715017243633]","[0.006439258432771621, 0.3752657925258847, 0.11159769232202683, 0.5066972567193169]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -37.72086826356958, -34.205500833674144]","[0.002606539997247484, 0.014250894296079999, 0.028391318243892176, 0.9547512474627803]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-13.93596629160021, -13.766735312239822, -13.70209430169811, -13.7594931540622]","[0.2154764308640519, 0.2552089224358908, 0.27225075198580856, 0.2570638947142488]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -135.2703851248157, -151.39874161970323, -132.87118975885494]","[8.015755918669617e-30, 0.0832340737585527, 8.238438861634682e-09, 0.9167659180030084]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.8102349711581842
22,"[-13.176548347161136, -12.443289032952835, -13.072308750332507, -13.101733229353302]","[0.18977470319564677, 0.3950834111708951, 0.21062455592784973, 0.20451732970560843]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -57.79916758932633, -66.76492901733468, -60.22456320174364]","[3.8595896356342457e-08, 0.9186356392053733, 0.00011731743955527731, 0.08124700475917514]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -98.60077353247188, -118.35791834954112, -103.38221874449287]","[1.7537691914131934e-22, 0.9916858286243878, 2.6058843334324883e-09, 0.00831416876972788]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-32.191354682727855, -30.737222746820528, -33.047906152635484, -30.896171830896975]","[0.10687125086417845, 0.4574908035189116, 0.04538008611992576, 0.39025785949698427]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-17.86780356539297, -17.295128972341505, -18.31513625739032, -17.258745119524708]","[0.19043870860147857, 0.3376483590936268, 0.12175340286419013, 0.35015952944070455]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -683.815857517242]","[7.568795131601541e-62, 3.2261450818799276e-23, 9.561604429055212e-21, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.227353177632935, -35.231451667283714, -36.40344466102956]","[0.00015603879810919456, 0.6756346135331265, 0.2475354806108452, 0.07667386705791915]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-37.7694138448763, -35.1122591677817, -38.163144242263755, -36.76843525216915]","[0.053616001281493283, 0.7643319864271435, 0.03616591705503887, 0.14588609523632423]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0]",5.0615502176761815,1.466202107299166
30,"[-8.769429967006724, -9.020172471677347, -8.78870763230312, -9.314948895737468]","[0.2995204085278325, 0.23309359135737692, 0.29380165356801297, 0.1735843465467776]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -83.37908585853228, -95.00651445436205, -93.26711036602552]","[0.0011478166341314688, 0.9987925581945372, 8.907323386388617e-06, 5.071784794490246e-05]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -41.014178079587246, -44.920419693162, -42.825203372682616]","[3.201776954879935e-06, 0.8448756144201413, 0.016995486368669956, 0.13812569743423392]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -369.064703650633, -467.13464374926593, -380.64965328072344]","[5.138086083747062e-89, 0.99990982157216, 5.742086307682184e-35, 9.017842784007232e-05]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -189.2014530779852, -215.9784467244413, -199.70497387122091]","[2.5429333312309824e-07, 0.9999723067945343, 2.349023655034731e-12, 2.7438909783314993e-05]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-230.96826984790005, -226.77162471426217, -250.2759786782811, -235.5696207664919]","[0.014820738621400523, 0.9850304868053905, 6.104336203636239e-11, 0.00014877451216550137]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.28404292680754, -21.017469565202095, -21.375606941107925, -20.479783718077186]","[0.07630919369780292, 0.27079627535368517, 0.1892803805619343, 0.46361415038657755]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3]",5.454970569365511,1.3333883725099476
37,"[-4.904746644257931, -5.756674876064626, -4.922425814504857, -5.694968691890352]","[0.349306930660093, 0.14901139229499938, 0.3431857421634807, 0.1584959348814269]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1]",5.185269071199699,0.9741923067253461
38,"[-9.915790285704073, -10.470940829708772, -10.931615903416729, -9.494930623218323]","[0.28907083723935106, 0.16592256865169933, 0.10467351781401044, 0.4403330762949392]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.15852444926344, -65.06642231883052, -55.783830226004966]","[1.1920791874680375e-07, 0.012434261613133582, 9.186435668192842e-05, 0.9874737548222657]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.95034253353231, -54.888778334284666, -50.312363439694685]","[8.890429765521192e-05, 0.794350147055481, 0.0020940260539029833, 0.20346692259296087]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -38.73451407667481, -43.96585789313252, -36.424520192135525]","[0.003007260636943361, 0.08998365435774065, 0.00048108284880561154, 0.9065280021565104]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-53.151697242863825, -53.51390358369408, -54.582717653632514, -47.386829379946334]","[0.0031168950335229346, 0.002169791291524753, 0.0007451400542176744, 0.9939681736207345]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.042199545878912, -17.614194603947062, -17.211181846541965, -16.164383870709116]","[0.2077032385677134, 0.11722735627466738, 0.17541033885176383, 0.4996590663058553]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.13621749322391, -72.02920181332759, -61.36200439649538]","[3.789989386227748e-05, 0.05873014920582308, 2.1927118730240736e-05, 0.9412100237815845]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-10.309012054540238, -11.170453970008802, -11.562547299897474, -10.817544535106261]","[0.4330084894947498, 0.18296875829453638, 0.12362120461420546, 0.26040154759650846]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2]",4.809534679145988,1.1664992897657196
46,"[-14.575113014012368, -14.098040676544002, -14.861071262838761, -13.24696890577099]","[0.1401212421475679, 0.22578436364912935, 0.1052722460735788, 0.5288221481297238]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2]",5.197870559151924,1.2237489494443343
47,"[-18.084377930725285, -16.956722183148997, -18.07347068825714, -17.45176250323255]","[0.1432274327554945, 0.4423447490482319, 0.144798199889096, 0.26962961830717763]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1]",4.483429548195299,1.2930752143562547
48,"[-16.93241544995371, -16.50985772107612, -16.677447095365228, -16.48427900377671]","[0.18581584552723374, 0.28352883658079736, 0.23978062912619433, 0.2908746887657746]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0]",5.912454168270727,1.2547942758202573
49,"[-44.52439283911366, -44.66750501920753, -48.38500841548744, -41.45298413718343]","[0.04262577855475414, 0.03694192262136956, 0.000897487240240733, 0.9195348115836356]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-41.36172389680041, -39.77537702267268, -43.36968426596158, -41.182326850000905]","[0.1385689187603032, 0.6770293901926278, 0.018604573564878258, 0.16579711748219073]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -144.1317165740784, -157.6866073853793, -150.76419902352893]","[0.0006320833063043266, 0.9980522964859847, 1.2952065026030176e-06, 0.0013143250012082753]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-19.117669228291838, -18.362053474890434, -19.527165024033565, -19.211683400921245]","[0.2126222419189198, 0.45265617080998183, 0.14117796862473866, 0.19354361864635966]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -113.85281211756013, -131.18407589024565, -122.49050271518304]","[0.0006711876072943181, 0.9991516372264035, 2.9700186980362644e-08, 0.0001771454661150983]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -271.8235136210362, -304.1674205478443, -287.4292301879196]","[9.230025138281739e-09, 0.9999998238442174, 8.978827375070114e-15, 1.6692574852064067e-07]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -105.01128189433123, -132.07387322524067, -103.46705614517698]","[3.475614140457883e-05, 0.1759157002856111, 3.1057787952874884e-13, 0.8240495435726738]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0]",4.613801874990643,1.6829590612647884
56,"[-81.47906550849765, -80.22729256924401, -80.65786777146013, -85.10776006556848]","[0.14713870332954837, 0.5144758632875839, 0.33447877980578195, 0.003906653577085987]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -350.9066069642501]","[3.992898047599662e-28, 1.4763528716142864e-15, 1.7432355301217639e-59, 0.9999999999999986]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -42.44812841132129, -45.80154950327398, -43.37116526544014]","[0.045001367359242234, 0.6667703636321269, 0.02331331396710491, 0.26491495504152596]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1]",4.746964106700964,1.4802244610205306
59,"[-41.702824492209494, -38.13721107059184, -40.12247206435412, -39.777617529163734]","[0.02080110343249225, 0.735550689843743, 0.10102403540073862, 0.14262417132302613]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -296.5218914823272, -310.0256178954889, -332.8513151269971]","[2.2789963704875167e-14, 0.9999986341420094, 1.3658579676925845e-06, 1.668519118060477e-16]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.231092377459065, -13.451430952326078, -12.82940771986395, -12.296866384074358]","[0.07061419795912398, 0.15399076816717178, 0.28683750940722463, 0.48855752446647954]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -152.34886489943128, -169.3087598641511, -167.60155178224986]","[4.781218137261456e-08, 0.9999996714967557, 4.309342975988545e-08, 2.3759763307291342e-07]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -396.009133572211, -513.4983261738502, -390.818423856325]","[2.0703881867099398e-19, 0.006341605102622293, 1.3139610512961945e-52, 0.9936583948973777]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -43.78250256901269, -44.18705762984654, -44.20719129056879]","[0.08596435387273355, 0.3937692373947137, 0.26275183274832065, 0.2575145759842321]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1]",5.972564715833238,1.4647470203475015
65,"[-60.16046925538502, -57.904325967715806, -63.22138028485928, -55.830217209423076]","[0.011553150495014814, 0.11028869828294713, 0.0005412073187594261, 0.8776169439032786]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -343.53756814679724, -426.6704167489581, -403.7122903205664]","[3.785347401277242e-23, 1.0, 7.867968040973106e-37, 7.352756942190315e-27]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-37.153345015155146, -34.282587261951576, -35.626355824234686, -34.68252239954169]","[0.028500700225397958, 0.5030484107420512, 0.1312255826490974, 0.33722530638345355]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1]",4.9341476077143795,1.4245352592736058
68,"[-34.44479558447688, -35.11917174819261, -35.41684976890211, -33.3432472838375]","[0.20422332781320704, 0.10404650633807039, 0.07725873275848137, 0.6144714330902412]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-21.22417318906068, -20.46751632879326, -20.288517356355573, -20.354580027148028]","[0.12397773973922693, 0.26421387071531865, 0.31600494555747244, 0.2958034439879819]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1]",4.6290299821894285,1.315494620004817
70,"[-19.280499287794484, -20.319551325397487, -20.615854024937125, -19.71261160375864]","[0.44130797904113134, 0.1561303069080973, 0.11609261291154505, 0.28646910113922636]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3]",5.075821033605512,1.304292525494063
71,"[-14.925836652926094, -14.894650465126594, -14.536354722500457, -14.793687936956848]","[0.2150920906337042, 0.22190568577460193, 0.3175223454974267, 0.24547987809426722]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3]",4.819842577612834,1.2358254621578828
72,"[-18.627578038738342, -18.000180791091545, -17.07090218816975, -16.575121411953106]","[0.06492340463759905, 0.121584006149303, 0.3079335569230095, 0.5055590322900884]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3]",4.963434267230106,1.2740742938273475
73,"[-274.80217192753827, -263.2260577454573, -323.8133218768193, -259.6615873183431]","[2.5846553828692e-07, 0.027532468886931723, 1.3400798322533035e-28, 0.97246727264753]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -181.76013288829017, -212.3394865990958, -197.62433576346464]","[2.6442018826221324e-10, 0.9999998708321859, 5.2427043469299234e-14, 1.2890334147405185e-07]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-60.60360943526362, -60.168546259437726, -62.52050432797405, -59.988556708501115]","[0.2201732559048754, 0.3401810374812206, 0.03237931751114472, 0.40726638910275925]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -62.544152591461774, -61.50053981443423, -65.28147007131771]","[0.004828945648080512, 0.2548975195958039, 0.7237705031029015, 0.016503031653214095]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1]",4.974182205327853,1.543610328405151
77,"[-29.940565307250694, -27.013986335362883, -29.904566862991622, -26.671900143832502]","[0.021287208605222145, 0.39729748367790285, 0.022067474924774802, 0.5593478327921002]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -123.64421406528385, -141.86537687813848, -134.57670484087276]","[3.174900832427888e-08, 0.9999820882134054, 1.220792232810046e-08, 1.7867829664068536e-05]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-184.32338242020091, -172.65385961594825, -197.91591630818505, -184.50378223220503]","[8.550348687086047e-06, 0.9999843106438985, 1.0686152390680918e-11, 7.138996728254114e-06]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
