Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-88.9274244529975, -75.12941752454758, -63.48959228034735, -53.81820518076834]","[5.652393901409096e-16, 5.554317344568173e-10, 6.305834427930097e-05, 0.9999369411002884]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-14.345119721578678, -12.381176768859861, -13.218446318514644, -12.172539832606839]","[0.050015857887093854, 0.3564817568468844, 0.15431770795648994, 0.4391846773095318]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3]",4.53709407044541,1.2572575311770278
12,"[-14.35550265649679, -14.363797854469551, -14.177378484976993, -13.324396571905341]","[0.16692042548209113, 0.16554151458339691, 0.19946551739605897, 0.468072542538453]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.912642825473123,1.272429022853727
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -310.77799975047026]","[4.77924948080027e-90, 1.0152228890810614e-25, 3.917910047321372e-28, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -58.64853007589194]","[7.031187841206642e-10, 0.031775067100001574, 0.0008188691835513933, 0.9674060630133283]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-5.3217975294627795, -5.030630987094352, -5.083665208084987, -4.895257752314096]","[0.1945975084472263, 0.2603690137871943, 0.24692031854301166, 0.29811315922256765]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0]",5.224358566561917,0.9945213292384952
16,"[-14.108960095910415, -13.471185505750922, -13.591237160920555, -12.73345639678433]","[0.11726716234685744, 0.22190056158436863, 0.1967979770927424, 0.46403429897603143]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -50.42557745360879]","[7.894617824256024e-09, 0.044169653460597175, 0.0002566218501211865, 0.9555737167946637]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.387429315916485, -23.945384026344414, -23.139689367440095]","[0.005977429232718123, 0.3483514043895672, 0.1993888708115189, 0.44628229556619586]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -37.72086826356958, -34.40150625536138]","[0.0031401761877150325, 0.017168475822143876, 0.034203864733116034, 0.945487483257025]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-13.661859666053681, -13.766735312239822, -13.70209430169811, -13.816705507300753]","[0.2689945288178025, 0.24221248891027208, 0.2583864686891613, 0.23040651358276412]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -135.2703851248157, -151.39874161970323, -134.2441583698797]","[2.540650430501218e-29, 0.26381627319078194, 2.6112313614389667e-08, 0.7361837006969045]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.8102349711581842
22,"[-13.176548347161136, -12.45443620859769, -13.011375503731477, -13.101733229353302]","[0.18810927706861305, 0.38727506139761, 0.22189313639688793, 0.20272252513688915]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -57.49046441058842, -66.76492901733468, -60.22456320174364]","[2.897085093156547e-08, 0.938926285168763, 8.806081407331688e-05, 0.060985625046312844]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -98.41779398165245, -118.35791834954112, -103.38221874449287]","[1.4625463099579628e-22, 0.9930664418526127, 2.173163113310168e-09, 0.0069335559742241745]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-32.191354682727855, -30.687603524528505, -33.047906152635484, -30.896171830896975]","[0.10444060915251271, 0.4698294396934338, 0.04434797758456055, 0.38138197356949294]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-17.86780356539297, -16.185637203722255, -18.31513625739032, -17.39994018605285]","[0.11610217945389033, 0.6243037460255793, 0.07422774252287834, 0.18536633199765198]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -707.0835568483046]","[1.5417637322825082e-56, 6.571658230722355e-18, 1.9476990293473307e-15, 0.9999999999999981]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -33.95441115886558, -35.231451667283714, -36.40344466102956]","[0.00012874165363771807, 0.7323785062266375, 0.20423207236924806, 0.06326067975047685]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-37.3535705613998, -35.1122591677817, -38.163144242263755, -37.597126545763246]","[0.08595096220017279, 0.8084253313987361, 0.038252283038982725, 0.06737142336210836]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1]",5.0615502176761815,1.466202107299166
30,"[-8.613757919955512, -8.227509773464016, -8.78870763230312, -9.314948895737468]","[0.2626779384882764, 0.3865173897062346, 0.22051792871528755, 0.13028674309020144]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -84.17662206530977, -95.00651445436205, -93.26711036602552]","[0.0025444784374055516, 0.9973233445595195, 1.9745743020019767e-05, 0.0001124312600549371]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -40.351615506542025, -44.920419693162, -42.825203372682616]","[1.7847363533276299e-06, 0.9135304756910001, 0.009473633795264452, 0.07699410577738214]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -360.49054446215195, -467.13464374926593, -380.64965328072344]","[5.214261362590118e-92, 0.9999999084846216, 5.827216260450433e-38, 9.151537836491374e-08]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -185.563380911994, -215.9784467244413, -199.70497387122091]","[6.688858653084533e-09, 0.9999992715658931, 6.178804221215394e-14, 7.217451864791388e-07]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-230.96826984790005, -221.9234197562678, -250.2759786782811, -235.5696207664919]","[0.0001179830879571508, 0.9998808325659717, 4.859463847460907e-13, 1.1843455851288637e-06]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.28404292680754, -21.017469565202095, -21.375606941107925, -21.271291238040483]","[0.10222567578507612, 0.3627653616383192, 0.253564660798627, 0.28144430177797775]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1]",5.454970569365511,1.3333883725099476
37,"[-4.904746644257931, -4.900621983305065, -4.765252439547257, -5.694968691890352]","[0.2771949481969657, 0.27834064455635, 0.31868885399366625, 0.12577555325301798]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3]",5.185269071199699,0.9741923067253461
38,"[-9.915790285704073, -10.470940829708772, -11.065526668077236, -9.59642492843558]","[0.3060949485224979, 0.17569416754451067, 0.0969464690531981, 0.4212644148797933]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -59.69921356552008, -65.06642231883052, -62.62552622988011]","[5.722864557690498e-06, 0.9449406775684593, 0.004410170704235556, 0.050643428862747496]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.708104551941645, -54.888778334284666, -50.312363439694685]","[7.300826115833568e-05, 0.8311202206537359, 0.0017196154184650444, 0.16708715566664076]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -38.73451407667481, -43.96585789313252, -36.522958977829525]","[0.003286573155040769, 0.09834128082267306, 0.0005257655278732791, 0.8978463804944129]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0]",5.065290341389714,1.4809840431431749
42,"[-53.151697242863825, -53.51390358369408, -54.582717653632514, -47.5361151262761]","[0.0036152188383144707, 0.002516693782743407, 0.0008642717615503497, 0.9930038156173917]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-16.57573592684331, -16.934193284362863, -17.211181846541965, -16.164383870709116]","[0.26757219380766506, 0.1869669859969376, 0.14173278565112257, 0.4037280345442747]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.13621749322391, -72.02920181332759, -61.391320678088505]","[3.895928418014688e-05, 0.06037179368276451, 2.2540032776016216e-05, 0.9395667070002793]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-10.309012054540238, -10.333087062592499, -10.763302810167225, -10.817544535106261]","[0.3112852042275885, 0.3038805022070075, 0.19763438665516764, 0.18719990691023639]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1]",4.809534679145988,1.1664992897657196
46,"[-14.575113014012368, -14.098040676544002, -14.037167428397979, -13.24696890577099]","[0.12348929707227167, 0.19898447893844268, 0.21147358023657103, 0.4660526437527146]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3]",5.197870559151924,1.2237489494443343
47,"[-18.084377930725285, -16.10803522559732, -18.042228714920256, -17.45176250323255]","[0.08975145714767645, 0.647673666222051, 0.09361526695443231, 0.16895960967584026]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2]",4.483429548195299,1.2930752143562547
48,"[-17.011747489835596, -16.50985772107612, -16.677447095365228, -16.564658614342957]","[0.17817194443888565, 0.29431153017807204, 0.248899564207398, 0.27861696117564433]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2]",5.912454168270727,1.2547942758202573
49,"[-44.52439283911366, -44.66750501920753, -48.38500841548744, -41.35816793114155]","[0.039054124386668436, 0.03384652410006799, 0.0008222859383268696, 0.9262770655749367]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-40.85650475282584, -39.77537702267268, -43.36968426596158, -40.08350126061724]","[0.16141332654967538, 0.47584684632576024, 0.013076134930514759, 0.34966369219404975]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -144.8977877614769, -157.6866073853793, -150.76419902352893]","[0.0013567569163688833, 0.9958192849149479, 2.780140470418508e-06, 0.0028211780282128016]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-18.854985308490335, -18.362053474890434, -19.527165024033565, -19.10654205812259]","[0.25475807429038094, 0.417066716312141, 0.13007804949301227, 0.1980971599044658]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -115.34472722157143, -131.18407589024565, -122.49050271518304]","[0.0029751357278242478, 0.9962395098323441, 1.3165035594822952e-07, 0.0007852227894756159]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -274.16110093497326, -304.1674205478443, -287.4292301879196]","[9.558801421124678e-08, 0.9999981756949519, 9.298655917727098e-14, 1.7287169409361318e-06]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-104.35943520668141, -105.01128189433123, -132.07387322524067, -101.86013176492372]","[0.07301885048716746, 0.03804885325526714, 6.71749715536219e-14, 0.8889322962574981]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3]",4.613801874990643,1.6829590612647884
56,"[-81.47906550849765, -80.38803186845416, -79.43017130820375, -85.10776006556848]","[0.08501075908427355, 0.25310678277466053, 0.6596253525763693, 0.002257105564696644]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -352.4884968092599]","[1.9422013514032488e-27, 7.181186467110177e-15, 8.479340975039363e-59, 0.9999999999999928]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -42.5926441990972, -44.11199844325608, -43.37116526544014]","[0.044412622760344786, 0.5695011298499586, 0.1246371259016889, 0.2614491214880078]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2]",4.746964106700964,1.4802244610205306
59,"[-41.702824492209494, -37.947184036355544, -40.12247206435412, -38.2212630046674]","[0.012326092362644935, 0.5270834060058992, 0.05986372767376891, 0.4007267739576871]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -301.55179831367, -310.0256178954889, -332.8513151269971]","[3.4842901111809817e-12, 0.9997911780136325, 0.00020882198285778676, 2.5509495050801253e-14]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2]",4.966930097846642,1.8606005412853743
61,"[-13.35406149788076, -13.451430952326078, -12.692588003165103, -12.296866384074358]","[0.14873974671416781, 0.1349397871664214, 0.28820487740767936, 0.4281155887117313]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -153.22709589501903, -169.3087598641511, -167.60155178224986]","[1.1506658731945147e-07, 0.9999992094117828, 1.037102628662046e-07, 5.718113670617566e-07]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -383.8031965761128, -513.4983261738502, -381.1059318085859]","[1.518031098631903e-23, 0.06746097038632802, 9.634105097114038e-57, 0.932539029613672]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -43.339325778218964, -44.18705762984654, -44.20719129056879]","[0.07048659075119028, 0.502920248457839, 0.21544372835599776, 0.211149432434973]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3]",5.972564715833238,1.4647470203475015
65,"[-60.16046925538502, -57.904325967715806, -63.22138028485928, -56.02785066321643]","[0.013711026210607671, 0.13088821387237978, 0.0006422930036343891, 0.8547584669133781]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -343.12339164096534, -426.6704167489581, -403.7122903205664]","[2.5016766336295377e-23, 1.0, 5.199816480676243e-37, 4.859321558921739e-27]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.224405341932335,1.8769484733350237
67,"[-37.153345015155146, -34.08573317654593, -35.626355824234686, -34.40379999822472]","[0.023402581791630732, 0.502933617315337, 0.10775235018131978, 0.3659114507117125]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2]",4.9341476077143795,1.4245352592736058
68,"[-34.44479558447688, -35.11917174819261, -35.41684976890211, -33.2774436530478]","[0.19603034056760052, 0.09987239112554469, 0.07415928364617959, 0.6299379846606751]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3]",5.810177474599364,1.413801236874896
69,"[-21.22417318906068, -20.267071220111713, -20.288517356355573, -19.86191989340718]","[0.09942328845454167, 0.25891202843670025, 0.25341848400613715, 0.3882461991026209]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1]",4.6290299821894285,1.315494620004817
70,"[-19.280499287794484, -19.65153989041849, -20.615854024937125, -20.249033387206126]","[0.4286841281193348, 0.29579887499682933, 0.11277172158820783, 0.1627452752956279]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3]",5.075821033605512,1.304292525494063
71,"[-14.925836652926094, -14.894650465126594, -14.536354722500457, -13.769051449347934]","[0.14953073946504347, 0.15426751019813806, 0.22073964216453326, 0.4754621081722851]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0]",4.819842577612834,1.2358254621578828
72,"[-18.653072668310973, -18.000180791091545, -17.07090218816975, -16.66423305575778]","[0.06625305753871122, 0.1272779773483693, 0.32235457215253366, 0.4841143929603859]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-274.80217192753827, -260.0242505870274, -323.8133218768193, -251.04055225551758]","[4.7907689009312234e-11, 0.00012542234425733608, 2.483895078498808e-32, 0.9998745776078349]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -182.75410152670648, -212.3394865990958, -197.62433576346464]","[7.144463296864554e-10, 0.9999996509968802, 1.4165449706816412e-13, 3.48288531997906e-07]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-57.97537457339165, -60.168546259437726, -62.52050432797405, -59.988556708501115]","[0.7963405772866907, 0.08884162313749659, 0.00845617717281865, 0.10636162240299417]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -62.24505674642032, -61.50053981443423, -65.28147007131771]","[0.0044348343985137605, 0.31570857256843576, 0.664700445544721, 0.015156147488329535]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2]",4.974182205327853,1.543610328405151
77,"[-29.940565307250694, -26.62229855611276, -29.904566862991622, -26.779879831048728]","[0.018784329796551855, 0.5186813637468785, 0.019472855011268043, 0.4430614514453017]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -122.91553203359409, -141.86537687813848, -134.57670484087276]","[1.5320452920469108e-08, 0.999991356684894, 5.8909209816604505e-09, 8.622103731976674e-06]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-184.32338242020091, -171.74776885189803, -197.91591630818505, -184.50378223220503]","[3.4552356123607653e-06, 0.9999936598583381, 4.318323807678331e-12, 2.88490173146343e-06]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
