Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-37.7694138448763, -34.7437864363628, -38.163144242263755, -37.19141523573131]","[0.041555966848504815, 0.8563408841071743, 0.02803099101505974, 0.074072158029261]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1]",5.0615502176761815,1.466202107299166
30,"[-9.569752249969927, -8.983948519297417, -9.660358857523184, -9.200274901530179]","[0.19391910930251824, 0.3483629306257222, 0.17712124573160434, 0.2805967143401551]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -81.5287128327322, -95.00651445436205, -93.26711036602552]","[0.00018059590891868449, 0.9998100227476763, 1.4014661533588281e-06, 7.97987725185745e-06]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -42.03089877405107, -44.920419693162, -42.00961631644167]","[5.043036263034559e-06, 0.48143493867542475, 0.026769152028057543, 0.4917908662602547]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -389.9054225688426, -467.13464374926593, -402.0165435979012]","[9.711880818166918e-82, 0.9999409248748387, 1.085354681857891e-27, 5.907512516134928e-05]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -196.6900410219822, -215.9784467244413, -204.32779048287665]","[0.0004541432912564284, 0.9990643916004497, 4.195128990740252e-09, 0.00048146091316492184]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -234.11896789446962, -250.2759786782811, -238.56921994596706]","[3.841159984062549e-08, 0.9884589912499354, 9.507318182698674e-08, 0.011540875265283013]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.639167057214177, -21.154910555389268, -22.354257812181327, -20.449508324336453]","[0.06380200021841982, 0.2814742708064348, 0.08483377777256193, 0.5698899512025836]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3]",5.454970569365511,1.3333883725099476
37,"[-5.960319768618174, -5.759965782339762, -5.905312009899032, -5.656920312946568]","[0.21585034834000622, 0.263733552349219, 0.22805642913198754, 0.29235967017878706]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0]",5.185269071199699,0.9741923067253461
38,"[-11.183985665368855, -10.49246172301805, -10.999758561134216, -10.225421557470247]","[0.14690772365956378, 0.29333890173674004, 0.17662551622203032, 0.3831278583816659]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2, 0, 1]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.16278339479089, -65.06642231883052, -57.693264297335446]","[7.507662348244089e-07, 0.07797762268021925, 0.0005785576822890983, 0.9214430688712568]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.73931369878485, -54.888778334284666, -47.95212494826836]","[2.832622357151621e-05, 0.3125550800089644, 0.0006671876583230443, 0.6867494061091409]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -40.00188513354929, -43.96585789313252, -38.38662780948105]","[0.01924666753210762, 0.1621570535985375, 0.003078962140033222, 0.8155173167293217]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-53.151697242863825, -53.51390358369408, -54.582717653632514, -50.16807247291283]","[0.04609460357388392, 0.03208823792434689, 0.011019599645408896, 0.9107975588563603]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.99330569885249, -17.108902442321956, -17.941729765958403, -16.80301236739527]","[0.12882425076543874, 0.31195293741659275, 0.13564280695294512, 0.42358000486502334]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.06203294027975, -72.02920181332759, -65.55763245715842]","[0.0004891044021717176, 0.816286518916825, 0.00028297309583173063, 0.18294140358517164]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1]",5.144203616001374,1.5802410847717228
45,"[-11.52478551478341, -11.050689437578933, -11.622280132976192, -11.163952645300114]","[0.20209400735958094, 0.32467641796293895, 0.18332093388554174, 0.2899086407919383]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 0]",4.809534679145988,1.1664992897657196
46,"[-15.223074880804221, -13.883476927742949, -15.072899458828047, -14.26269176783383]","[0.11638403611000803, 0.44429703305893425, 0.13524268091710084, 0.30407624991395693]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-18.82375778609393, -16.88802569154809, -19.102290264892538, -17.77538648812718]","[0.08666255260468307, 0.6004947902650609, 0.06559433873640685, 0.24724831839384923]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3]",4.483429548195299,1.2930752143562547
48,"[-17.69496140962331, -16.414438857313357, -17.608524102976858, -16.86201993077733]","[0.12517403758546386, 0.4504412338087695, 0.13647512673248616, 0.2879096018732805]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0]",5.912454168270727,1.2547942758202573
49,"[-44.674561941166026, -42.2822806053205, -48.38500841548744, -43.347691485744356]","[0.06356424322632713, 0.6952923709063201, 0.0015552007305971558, 0.23958818513675548]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -38.59139073270128, -43.52770521056766, -41.63149105523442]","[0.021868348293444854, 0.9271292462159586, 0.0066577294444124194, 0.04434467604618407]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -143.36342744874193, -157.6866073853793, -150.76419902352893]","[0.00029347045409802144, 0.9990956992076749, 6.013524430696011e-07, 0.0006102289857838236]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.09624566633663, -18.556851265578683, -19.527165024033565, -19.28741111345358]","[0.10337308359371253, 0.4819011526539096, 0.18262324443651876, 0.23210251931585907]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -112.77860340476047, -131.18407589024565, -122.49050271518304]","[0.0002293842910675875, 0.9997100645314743, 1.0150301139391957e-08, 6.0541027157003e-05]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -273.4481591072918, -304.1674205478443, -287.4292301879196]","[4.685728721760971e-08, 0.9999991057248515, 4.5582052799188675e-14, 8.474178157983038e-07]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -109.10972301571518, -132.07387322524067, -107.96123494324628]","[0.002857646261512431, 0.24007732892180442, 2.553568032804884e-11, 0.7570650247911476]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1]",4.613801874990643,1.6829590612647884
56,"[-86.08454720602634, -82.4194224641126, -85.94896017807136, -85.10776006556848]","[0.022798712120569276, 0.8905406857453024, 0.026109287041431933, 0.06055131509269628]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -368.4718548366456]","[1.6973774113254805e-20, 6.275962936068553e-08, 7.410478745450179e-52, 0.9999999372403706]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -42.84371747939347, -46.27577793836751, -43.40359546312526]","[0.05883318864754705, 0.5869090629644357, 0.018969063789430814, 0.3352886845985866]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-43.447628915553054, -39.360832036618056, -42.47729705546671, -40.55910021656938]","[0.012322172678577934, 0.7337711353349556, 0.03251599611562493, 0.22139069587084154]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -301.73526861706944, -310.0256178954889, -332.8513151269971]","[4.185777950855123e-12, 0.9997491361401319, 0.0002508638556517054, 3.064529029269043e-14]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.488377951606008, -13.851937132576104, -14.012235166332985, -13.646388647805768]","[0.14661519737609877, 0.2770650368508335, 0.2360288952301834, 0.3402908705428843]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 1, 3, 2, 1]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -156.29946743353383, -169.3087598641511, -167.60155178224986]","[2.484598209124235e-06, 0.9999829290664258, 2.2393845110727143e-06, 1.2346950853893572e-05]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -417.7992149717331, -513.4983261738502, -410.9933961839578]","[7.07612758660538e-11, 0.0013224917218825863, 4.490827421874495e-44, 0.9986775082073561]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -44.555328343193715, -46.32432740723607, -44.75692647235955]","[0.19215018300788986, 0.40637802424272995, 0.06928890251847004, 0.33218289023091013]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3]",5.972564715833238,1.4647470203475015
65,"[-60.50430527023246, -58.78889891165498, -63.22138028485928, -56.97194284600271]","[0.024491987264692712, 0.13614934009548757, 0.001618129737046571, 0.8377405429027731]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -358.0442910274181, -426.6704167489581, -403.7122903205664]","[7.556060745857584e-17, 1.0, 1.5705518717779809e-30, 1.4677088313207367e-20]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -35.278739984244645, -35.84354229074673, -36.047116977443316]","[0.08136182880110462, 0.45203284261535476, 0.25696824869885077, 0.2096370798846898]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1]",4.9341476077143795,1.4245352592736058
68,"[-37.40553742025722, -35.82755480584271, -36.62779629769066, -34.75632235793173]","[0.04511687745280703, 0.21859900276594088, 0.098199146312933, 0.6380849734683189]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-22.534625466828977, -20.94082429698181, -21.801974305575207, -21.251087407908766]","[0.08611483497399579, 0.4238937633874463, 0.17916960249089847, 0.31082179914765934]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 1]",4.6290299821894285,1.315494620004817
70,"[-21.65327521689401, -20.872114750098255, -21.10796017587874, -20.916192192611646]","[0.14287780541387055, 0.31204587871439143, 0.24648590181038385, 0.29859041406135417]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3]",5.075821033605512,1.304292525494063
