Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-395.16588761928995, -360.2920035674568, -426.6704167489581, -403.7122903205664]","[7.152610794008949e-16, 0.9999999999999992, 1.486693483345624e-29, 1.3893416665717243e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -35.460283851111534, -35.828768270279475, -36.13214447500944]","[0.08924279254048627, 0.41350326198532983, 0.2860541086426634, 0.21119983683152055]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1]",4.9341476077143795,1.4245352592736058
68,"[-37.40553742025722, -35.92458317643933, -36.73569232084239, -34.79512514223779]","[0.047719638681484704, 0.2098299140358952, 0.09324105462601665, 0.6492093926566034]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2]",5.810177474599364,1.413801236874896
69,"[-22.768621215904034, -20.89255997657156, -21.801974305575207, -21.473157029400458]","[0.07241366593020203, 0.4726977967763421, 0.19038378346451143, 0.2645047538289444]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1]",4.6290299821894285,1.315494620004817
70,"[-22.124641443894053, -20.91036665091608, -21.5207523393805, -20.916192192611646]","[0.10476296360966485, 0.3528260296976158, 0.19163440443395163, 0.3507766022587677]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0]",5.075821033605512,1.304292525494063
71,"[-16.0824440576398, -15.314418218135891, -15.745138035215593, -15.022753394369554]","[0.13436972183584062, 0.2896348403215416, 0.18827452577090636, 0.38772091207171144]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3]",4.819842577612834,1.2358254621578828
72,"[-18.842569291812154, -18.27661424975921, -18.93457798925092, -18.064337429222025]","[0.1709154925150571, 0.30100421879540284, 0.15589154499695618, 0.3721887436925839]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 0, 2, 2, 3, 1, 3, 3]",4.963434267230106,1.2740742938273475
73,"[-293.65330202756564, -278.6738408161574, -323.8133218768193, -278.18549068600674]","[1.187431943371486e-07, 0.38028226662025255, 9.468442217532197e-21, 0.6197176146365531]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -191.08539495991388, -212.3394865990958, -197.62433576346464]","[2.9619361686688014e-06, 0.9985531104001796, 5.872681556148784e-10, 0.0014439270763836028]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-61.48277847004991, -59.68075486629434, -62.52050432797405, -59.869653958353176]","[0.0804205779599239, 0.48750165824844194, 0.028489745920984095, 0.40358801787065]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -64.10206021814817, -64.8050860780098, -65.3761791029691]","[0.048246064024993346, 0.5362712261863354, 0.26549982783580994, 0.14998288195286136]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1]",4.974182205327853,1.543610328405151
77,"[-30.335435280694323, -28.422974574892674, -30.69961807957514, -28.52491510291731]","[0.06859596201034585, 0.46437591041088216, 0.04765801736736679, 0.4193701102114052]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 3, 3]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -128.62776742425305, -141.86537687813848, -134.57670484087276]","[4.623101812237168e-06, 0.9973917921397522, 1.7776450609807736e-06, 0.002601807113374666]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-194.1412870353564, -178.58958849159094, -197.91591630818505, -184.50378223220503]","[1.757161515165963e-07, 0.9973062591096263, 4.0319117567918925e-09, 0.002693561142310504]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.671560608383434,1.7503642478474453
