Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-88.9274244529975, -75.12941752454758, -63.48959228034735, -54.11218435872469]","[7.583969795022689e-16, 7.452377825734072e-10, 8.460708625050721e-05, 0.999915392168511]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-14.2348888546232, -13.258549085195018, -14.027869416971154, -12.376417175695046]","[0.08850611166454518, 0.23495908143125027, 0.10886309086578744, 0.567671716038417]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3]",4.53709407044541,1.2572575311770278
12,"[-15.434965103452328, -14.69656117361716, -15.45297979532574, -13.378786387877483]","[0.0840987379200477, 0.175984423768349, 0.08259728973774476, 0.6573195485738585]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 0, 2]",4.912642825473123,1.272429022853727
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -304.71816234514057]","[1.5377233117055296e-92, 3.2664792022022228e-28, 1.2605873866041783e-30, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -57.915649975693]","[3.436839640171005e-10, 0.015531630308377288, 0.000400262677331761, 0.984068106670607]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.143360177666977, -5.833359092120059, -6.0848780962433695, -5.751859757814787]","[0.2039629540804732, 0.2780885158238727, 0.2162468244613193, 0.3017017056343348]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 3]",5.224358566561917,0.9945213292384952
16,"[-15.059852483802475, -13.456795406956749, -14.480662831537344, -13.092942218179672]","[0.06710803940430358, 0.33340598645560376, 0.11976045044685109, 0.4797255236932416]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -50.70267221605245]","[1.0269627339103708e-08, 0.05745761110107094, 0.0003338237298477799, 0.9422085548994539]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.237523433555047, -26.167907176556625, -23.590182032439234]","[0.008340341329160155, 0.5646641876650439, 0.030139827000837116, 0.3968556440049588]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -38.783742926592446, -34.780848849326105]","[0.004623805773556599, 0.025280013885895923, 0.01739883406069808, 0.9526973462798495]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.680738892293031,1.468849648067143
20,"[-14.145525297690284, -13.569610960082509, -14.125087305226828, -13.972872414525702]","[0.20048686442986974, 0.3566172465607586, 0.20462657302127246, 0.2382693159880992]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 2]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -121.66869528432899, -151.39874161970323, -135.89662606201804]","[1.1926258093052942e-34, 0.9999993379543028, 1.225757734449576e-13, 6.620455744923599e-07]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.89635479078759, -12.426743384047088, -14.02904593811407, -12.76439367007611]","[0.10723844118705884, 0.46622399017797544, 0.0939125124432797, 0.33262505619168614]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -58.4179092239902, -66.76492901733468, -61.669520349789785]","[7.507921149562062e-08, 0.9625111826649839, 0.00022821340318600786, 0.037260528852618574]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -99.13051777376396, -118.35791834954112, -103.38221874449287]","[2.9615740600946927e-22, 0.9859599345240218, 4.4005331393021005e-09, 0.014040061075445266]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-32.78638226897692, -30.808461234546787, -34.37379387508396, -30.99014000439435]","[0.06916053804933077, 0.4998717047470371, 0.01414015800104038, 0.41682759920259166]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1]",6.449393353443853,1.4152246950979912
26,"[-18.409681352594156, -17.212790877146602, -18.31513625739032, -17.42778095271302]","[0.12378547433381024, 0.40970627359868045, 0.1360598846129426, 0.33044836745456674]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -666.6270036099701]","[9.058282613862187e-66, 3.8610285252636186e-27, 1.1443263247899757e-24, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.148070011133235, -36.9257656202845, -36.40344466102956]","[0.0001827815285798513, 0.8567297361625975, 0.053272854198399174, 0.08981462811042353]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-37.7694138448763, -34.7932468014483, -38.163144242263755, -37.19141523573131]","[0.043347273195342303, 0.8501483320960993, 0.029239291433059228, 0.07726510327549917]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3]",5.0615502176761815,1.466202107299166
30,"[-9.569752249969927, -8.984130466948363, -9.660358857523184, -9.200274901530179]","[0.1939314002966939, 0.34832162852066856, 0.1771324720424486, 0.2806144991401888]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 0]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -81.54745463117011, -95.00651445436205, -93.26711036602552]","[0.00018401185637620003, 0.9998064293533633, 1.4279746981648775e-06, 8.130815562547767e-06]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -42.03089877405107, -44.920419693162, -41.76497164798955]","[4.4380876264303805e-06, 0.423683339326412, 0.02355799883030541, 0.5527542237556561]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -389.3867570698332, -467.13464374926593, -402.0165435979012]","[6.400608167871354e-82, 0.9999610665806443, 7.153022336046583e-28, 3.89334193556468e-05]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -196.4785858442053, -215.9784467244413, -204.32779048287665]","[0.0003676516650880329, 0.999242578295028, 3.3961663386850716e-09, 0.0003897666437176127]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -233.59891633269754, -250.2759786782811, -238.56921994596706]","[2.294267956760232e-08, 0.9931067264384135, 5.6785803121430984e-08, 0.006893193833103933]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1]",5.143620411826264,1.8405504538847448
36,"[-22.639167057214177, -21.154910555389268, -22.354257812181327, -20.408863151642674]","[0.062328525441248464, 0.27497376553957575, 0.08287458477904915, 0.5798231242401266]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2]",5.454970569365511,1.3333883725099476
37,"[-5.947647666991917, -5.759965782339762, -5.905312009899032, -5.656920312946568]","[0.2180029374580123, 0.2630095706785798, 0.22743038563811924, 0.2915571062252886]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 2, 0, 2]",5.185269071199699,0.9741923067253461
38,"[-11.183985665368855, -10.47995143076362, -10.999758561134216, -10.225421557470247]","[0.14636721787955928, 0.2959388631179451, 0.17597567215640778, 0.38171824684608785]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2, 0]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.16278339479089, -65.06642231883052, -57.69961444810452]","[7.551709683708754e-07, 0.0784351161509713, 0.0005819520709996411, 0.9209821766070607]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.73931369878485, -54.888778334284666, -48.12524701589571]","[3.179753349149929e-05, 0.3508579461512494, 0.0007489498858568255, 0.6483613064294022]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -40.00188513354929, -43.96585789313252, -38.256478041922094]","[0.01728707311544705, 0.14564707563358711, 0.0027654784157129905, 0.8343003728352527]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-53.151697242863825, -53.51390358369408, -54.582717653632514, -50.05542940061904]","[0.04157924112261935, 0.028944919327006113, 0.009940135182999696, 0.9195357043673748]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.99330569885249, -17.108902442321956, -17.941729765958403, -16.743563617104122]","[0.1255664473791265, 0.3040640397141232, 0.13221257085070068, 0.4381569420560496]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.07766385988525, -72.02920181332759, -65.55763245715842]","[0.0004953759140672649, 0.8139308638115555, 0.0002866015014006617, 0.18528715877297655]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-11.502007162635332, -11.050689437578933, -11.622280132976192, -11.163952645300114]","[0.20579199659750583, 0.323171666888866, 0.18247131144023124, 0.28856502507339693]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2]",4.809534679145988,1.1664992897657196
46,"[-15.223074880804221, -13.853653877121543, -15.072899458828047, -14.26269176783383]","[0.11483946212422311, 0.4516719650105066, 0.13344782714080702, 0.30004074572446315]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1]",5.197870559151924,1.2237489494443343
47,"[-18.82375778609393, -16.88802569154809, -19.102290264892538, -17.766402874766662]","[0.08646962241614811, 0.5991579548082452, 0.06544831109518368, 0.248924111680423]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-17.662447159229217, -16.414438857313357, -17.608524102976858, -16.86201993077733]","[0.12877813303426378, 0.4485855124762186, 0.13591287846338657, 0.286723476026131]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3]",5.912454168270727,1.2547942758202573
49,"[-44.674561941166026, -42.42003948982926, -48.38500841548744, -43.347691485744356]","[0.06981077470015921, 0.6653484008558425, 0.0017080320995983079, 0.2631327923444]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -38.40994623689762, -43.52770521056766, -41.63149105523442]","[0.018462863854464495, 0.9384771639799495, 0.005620943596773249, 0.03743902856881275]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -142.5316703995025, -157.6866073853793, -150.76419902352893]","[0.0001278082023771912, 0.9996061713979675, 2.6189271754827774e-07, 0.0002657585069379319]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.09624566633663, -18.427070491781137, -19.527165024033565, -19.28741111345358]","[0.09690185565449481, 0.5143345058989359, 0.17119090053553768, 0.21757273791103154]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -112.11170751948198, -131.18407589024565, -122.49050271518304]","[0.00011775944717179682, 0.9998511552803805, 5.210879285756608e-09, 3.1080061568474135e-05]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -271.759657454521, -304.1674205478443, -287.4292301879196]","[8.65905519236474e-09, 0.9999998347412254, 8.423396538865889e-15, 1.5659971103135083e-07]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -107.49562690974156, -132.07387322524067, -107.96123494324628]","[0.0014535967860866542, 0.6134507033879616, 1.2989215409657703e-11, 0.3850956998129624]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3]",4.613801874990643,1.6829590612647884
56,"[-86.08454720602634, -81.63365875886738, -85.94896017807136, -85.10776006556848]","[0.011049214499980808, 0.9469514139296584, 0.01265365830476337, 0.029345713265597418]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -372.2251048242063]","[7.240908201246139e-19, 2.6772873959132437e-06, 3.1612648999015754e-50, 0.9999973227126041]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -42.492844084980135, -46.27577793836751, -43.40359546312526]","[0.04719180633679786, 0.6686477828551027, 0.01521563602652883, 0.2689447747815706]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-41.65741817199844, -39.360832036618056, -42.47729705546671, -40.55910021656938]","[0.06954203445445334, 0.691261035606525, 0.0306322231364473, 0.20856470680257436]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -298.13941618453987, -310.0256178954889, -332.8513151269971]","[1.148744087784407e-13, 0.9999931152971026, 6.884702781709307e-06, 8.410287515364538e-16]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.488377951606008, -13.683065405099004, -14.012235166332985, -13.646388647805768]","[0.13950448997470363, 0.31212674317589756, 0.22458170256330656, 0.32378706428609216]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 1, 3, 2]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -155.00245857598506, -169.3087598641511, -167.60155178224986]","[6.791688601713246e-07, 0.999995333633239, 6.1213930698544e-07, 3.375058593874629e-06]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -417.7992149717331, -513.4983261738502, -416.1817309365418]","[9.176802748732184e-09, 0.17150970668647567, 5.824009943962871e-42, 0.8284902841367217]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -44.555328343193715, -46.32432740723607, -45.29506959640014]","[0.2229751884519104, 0.4715697644405424, 0.0804043267346122, 0.22505072037293497]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1]",5.972564715833238,1.4647470203475015
65,"[-60.50430527023246, -58.78889891165498, -63.22138028485928, -57.5414650913107]","[0.03849431629832168, 0.21398736267508933, 0.0025432316796679625, 0.744975089346921]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -355.03576734209213, -426.6704167489581, -403.7122903205664]","[3.730011798155173e-18, 1.0, 7.75295118499167e-32, 7.245271631893883e-22]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -35.044159244522874, -35.84354229074673, -36.047116977443316]","[0.07267642939431565, 0.5105284995323466, 0.2295368117744352, 0.18725825929890258]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1]",4.9341476077143795,1.4245352592736058
68,"[-37.40553742025722, -35.82755480584271, -36.62779629769066, -34.88917842833234]","[0.049007241106124914, 0.2374484813430369, 0.10666671789969207, 0.6068775596511461]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-22.534625466828977, -20.74515015928259, -21.801974305575207, -21.251087407908766]","[0.07888745130515336, 0.47224479149159554, 0.16413238550747464, 0.2847353716957764]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-21.65327521689401, -20.872114750098255, -21.10796017587874, -21.12536649279678]","[0.15141099597508262, 0.33068241179381314, 0.26120695078441875, 0.25669964144668556]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2]",5.075821033605512,1.304292525494063
71,"[-16.0824440576398, -15.076163997610816, -15.493383161440002, -15.068465060748874]","[0.1205654648769671, 0.329795558382436, 0.21729454395535122, 0.33234443278524567]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 1]",4.819842577612834,1.2358254621578828
