Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-14.235622352543086, -13.257030829638994, -13.966267807551608, -12.425047656282256]","[0.09022188433953542, 0.24005391422490438, 0.11811120108807713, 0.5516130003474832]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0]",4.53709407044541,1.2572575311770278
12,"[-16.219329006659958, -14.681384525924225, -15.485512196119478, -13.42817359809306]","[0.04160102406784787, 0.19365326472538072, 0.08665559589546304, 0.6780901153113084]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3]",4.912642825473123,1.272429022853727
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -307.73386896844795]","[2.6746894005877724e-91, 5.681657573156287e-27, 2.19264395343348e-29, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -58.16553224190856]","[4.392603695664861e-10, 0.019850881575866557, 0.0005115732765456359, 0.9796375447083274]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.136998767379944, -5.829852147449783, -6.102414040804202, -5.751805129687744]","[0.20556552443956938, 0.27947461253823824, 0.21279932030554932, 0.302160542716643]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 3]",5.224358566561917,0.9945213292384952
16,"[-15.023399162860729, -13.413256877559013, -14.555123656657418, -13.220182236249704]","[0.07315342163513379, 0.36602483535989633, 0.11684338030672939, 0.4439783626982404]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -51.5689605191469]","[2.2620371589331947e-08, 0.12655887802205124, 0.0007352960886653345, 0.8727058032689119]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.047745887449313, -26.167907176556625, -23.56214291832044]","[0.0073854811401869065, 0.6045114825615916, 0.026689210321035318, 0.36141382597718624]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -35.87476416822986, -38.783742926592446, -35.80236448982967]","[0.0067589510952223665, 0.4663943600378457, 0.02543313328658527, 0.5014135555803467]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.680738892293031,1.468849648067143
20,"[-14.918450189199637, -13.585531273760541, -15.316555976827127, -14.194021230830828]","[0.13285082933190662, 0.5037831060181563, 0.08922141838421885, 0.2741446462657182]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -122.63748661890116, -151.39874161970323, -135.89662606201804]","[3.14227698307753e-34, 0.9999982556716958, 3.229571493202687e-13, 1.7443279813703494e-06]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.872516190213123, -12.532218898141126, -14.01992484625136, -12.866517700843563]","[0.11879649569847504, 0.45382388354712744, 0.1025143975859715, 0.3248652231684261]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -59.424705510233586, -66.76492901733468, -61.206403103283506]","[1.8261860557070523e-07, 0.8554310929941598, 0.0005550939152418358, 0.14401363047199287]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -100.04570389816462, -118.35791834954112, -103.38221874449287]","[7.24349323351187e-22, 0.9656604504193754, 1.0762935983225197e-08, 0.03433953881768855]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-34.015890990999665, -30.880991245663534, -34.37379387508396, -30.904717872063603]","[0.02121663185718879, 0.4876925276580161, 0.014833416564570632, 0.47625742392022447]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0]",6.449393353443853,1.4152246950979912
26,"[-19.396824316295774, -17.510683066312108, -18.498393479225538, -17.615523673822807]","[0.06255005533395601, 0.41244727174509194, 0.15360708694566155, 0.3713955859752906]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -653.4316687155963]","[8.836214219712199e-69, 3.766373452009395e-30, 1.116272584344653e-27, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.62022443806406, -37.701277584479236, -36.91628437297579]","[0.0002982730996668231, 0.8719098045984995, 0.040030146672033126, 0.08776177562980057]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-38.40007874006072, -35.52943273519163, -40.04414720728896, -37.218375373911435]","[0.04524573588541712, 0.7985155456233591, 0.008741134300400504, 0.14749758419082315]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3]",5.0615502176761815,1.466202107299166
30,"[-9.5901092555428, -9.033477205531087, -9.668390365244198, -9.248665222153775]","[0.19698733345205002, 0.343700789008608, 0.1821550631695369, 0.27715681436980494]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -82.2676496019283, -95.00651445436205, -93.26711036602552]","[0.0003780365934866502, 0.9996023256908836, 2.933651673921152e-06, 1.6704063955801468e-05]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -42.427596725131934, -44.920419693162, -41.01103894837069]","[2.9920425820482186e-06, 0.19210096765383008, 0.015882186558990787, 0.792013853744597]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -403.9886701105168, -467.13464374926593, -401.69217544818815]","[1.0939620003248577e-77, 0.13631390691661327, 1.2225611094878669e-23, 0.8636860930833868]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -201.19425978054272, -215.9784467244413, -204.32779048287665]","[0.03788477682678319, 0.9219512517378253, 3.499589857070535e-07, 0.04016362147640581]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -240.92739376479483, -250.2759786782811, -236.29557663841976]","[3.3930018976602306e-07, 0.009643142331503004, 8.39807474028682e-07, 0.9903556785608332]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.143620411826264,1.8405504538847448
36,"[-22.850670127952853, -22.046046556156934, -21.941118283192818, -20.574057796588747]","[0.06467184040295823, 0.1445968384274956, 0.16059372334043362, 0.6301375978291126]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3]",5.454970569365511,1.3333883725099476
37,"[-5.998078751480666, -5.787096770773341, -5.8870888597035735, -5.657857404445926]","[0.21019300185992704, 0.2595652577197793, 0.23486621564267196, 0.29537552477762186]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 2, 2, 3, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1]",5.185269071199699,0.9741923067253461
38,"[-11.183985665368855, -10.541422159126473, -10.902140419227006, -10.169883445890628]","[0.1431883266256972, 0.27225094679352274, 0.18980666080487113, 0.3947540657759091]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.61942302254661, -65.06642231883052, -56.638916514860554]","[2.786180656126641e-07, 0.0183298309849685, 0.0002147094725463192, 0.9814551809244196]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -49.12009895577844, -54.888778334284666, -47.15612686634224]","[1.6311717856219567e-05, 0.12298854064432334, 0.00038420147367123215, 0.8766109461641493]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -40.65752642779083, -43.96585789313252, -39.11344501013344]","[0.03843485258593467, 0.16809861056742353, 0.006148568617005252, 0.7873179682296366]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-55.09301047391444, -54.07304109396221, -53.771705940691625, -50.986101865229934]","[0.014645573566847179, 0.04061378431577895, 0.05489612029411623, 0.8898445218232577]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.82044984597763, -17.187862353140748, -17.87823238090948, -17.103139492525433]","[0.17020565960142317, 0.3204079286785031, 0.16064949359103398, 0.3487369181290397]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.26128058559546, -72.02920181332759, -66.09087850066263]","[0.0006295385934594544, 0.8608574830405302, 0.0003642217979347318, 0.13814875656807565]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-11.578270171641917, -11.100383246727173, -11.710824799743486, -11.185161448732801]","[0.2012032894414744, 0.32447312471693823, 0.17622492447758095, 0.2980986613640064]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 2]",4.809534679145988,1.1664992897657196
46,"[-15.307278814795676, -13.7778010555266, -15.087313559720611, -14.230479380123722]","[0.10207134330082575, 0.4711374004533941, 0.1271843066609973, 0.2996069495847829]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 0, 1, 3, 2, 3, 2]",5.197870559151924,1.2237489494443343
47,"[-18.995007481307084, -17.407177536450043, -19.493675875350323, -17.972380341459992]","[0.10774761567475398, 0.5272219119940594, 0.06543931380582686, 0.2995911585253596]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2]",4.483429548195299,1.2930752143562547
48,"[-17.779273097176862, -16.62733046473568, -17.934563155431597, -16.949889736657422]","[0.13675389637872473, 0.43273501499057637, 0.11708414628978843, 0.31342694234091056]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 2]",5.912454168270727,1.2547942758202573
49,"[-46.13584275356278, -44.211563739519725, -48.38500841548744, -43.619702911190835]","[0.049172892327218776, 0.3368445394822612, 0.005187110719803611, 0.6087954574707164]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3]",5.677616450794432,1.4709971421807084
50,"[-41.74877680606049, -39.99112179493112, -43.52770521056766, -41.63149105523442]","[0.12357757710854955, 0.716604528815273, 0.02086223755330776, 0.1389556565228697]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.796856552855979,1.476080335695041
51,"[-174.15303934246182, -149.24547250040266, -157.6866073853793, -150.76419902352893]","[1.2494069896937675e-11, 0.8202056722364596, 0.00017700456489603365, 0.17961732318615034]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.29069298081124, -18.706836080275647, -20.377131055427196, -19.079488463754576]","[0.09853735282197357, 0.4802431764870989, 0.09037770565702026, 0.33084176503390716]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -115.87724998055477, -131.18407589024565, -122.49050271518304]","[0.005053956714442193, 0.9936119369766311, 2.2363860383937556e-07, 0.0013338826703229152]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -283.74066270071546, -304.1674205478443, -287.4292301879196]","[0.0013472319843756313, 0.9742879676873255, 1.3105666821763226e-09, 0.02436479901773219]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -112.61957638633167, -132.07387322524067, -107.71624360861212]","[0.0029241104144374364, 0.007345586867981374, 2.6129598261568444e-11, 0.9897303026914517]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-91.7811796951609, -85.18325581708379, -86.93036280291682, -89.35399383994964]","[0.001144502126958902, 0.8395731407498893, 0.14631862562090886, 0.012963731502242863]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 2]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -363.1822975292032]","[8.561559812492455e-23, 3.16559132339209e-10, 3.737840305582446e-54, 0.999999999683441]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
