Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-88.9274244529975, -75.12941752454758, -63.48959228034735, -54.20920778496096]","[8.356599517969599e-16, 8.211601394711299e-10, 9.322657596049743e-05, 0.9999067726028785]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-14.235622352543086, -13.257030829638994, -13.966267807551608, -12.471427732630463]","[0.09253523082153509, 0.24620904922377612, 0.12113964738491563, 0.5401160725697732]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3]",4.53709407044541,1.2572575311770278
12,"[-16.219329006659958, -14.681384525924225, -15.485512196119478, -13.48471379856574]","[0.04321177026225323, 0.20115130753033317, 0.0900108058798351, 0.6656261163275784]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3]",4.912642825473123,1.272429022853727
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -310.31126346957024]","[3.0717484561163724e-90, 6.525102643577772e-26, 2.5181431074920685e-28, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -58.783425507425825]","[8.008912725839403e-10, 0.03619356288139372, 0.0009327373941722193, 0.9628736989235428]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.136998767379944, -5.829852147449783, -6.102414040804202, -5.786727740783735]","[0.20771959861693443, 0.28240316316820874, 0.21502919577752214, 0.29484804243733465]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3]",5.224358566561917,0.9945213292384952
16,"[-15.023399162860729, -13.392445579970873, -14.555123656657418, -13.220182236249704]","[0.07259464115133835, 0.37086743795173127, 0.11595087522471512, 0.44058704567221524]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -52.0970486874627]","[3.523662893195009e-08, 0.19714566603362582, 0.0011453991959899476, 0.8017088995337555]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.03149988174883, -26.167907176556625, -23.66348727865327]","[0.007574318794101483, 0.6301223614348032, 0.02737162054810002, 0.33493169922299537]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -34.363724050913575, -38.783742926592446, -35.80236448982967]","[0.0025533954058919953, 0.7984145512458991, 0.00960812480760657, 0.18942392854060242]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",5.680738892293031,1.468849648067143
20,"[-14.925309723048276, -13.602469768247751, -15.316555976827127, -14.194021230830828]","[0.13319060084059078, 0.5000065239100703, 0.09006529772857087, 0.2767375775207682]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -123.19383567086375, -151.39874161970323, -135.89662606201804]","[5.481043182658324e-34, 0.9999969573851025, 5.633310147722742e-13, 3.042614334159165e-06]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.86270679113337, -12.579267295297742, -14.01992484625136, -12.866517700843563]","[0.12237667584712733, 0.4416612965621484, 0.10457303637906774, 0.33138899121165666]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 1, 0]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -59.7145184081152, -66.76492901733468, -62.11574858044483]","[2.613429764110067e-07, 0.916192432154855, 0.0007943872725540722, 0.08301291922961443]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -100.45195229375864, -118.35791834954112, -103.38221874449287]","[1.068978118970203e-21, 0.94932248028182, 1.5883694083837277e-08, 0.0506775038344858]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-34.015890990999665, -31.033956173679236, -34.37379387508396, -30.993742844811173]","[0.023831968925524416, 0.4701081284769425, 0.016661905857900228, 0.48939799673963275]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3]",6.449393353443853,1.4152246950979912
26,"[-19.396824316295774, -17.569840172317313, -18.498393479225538, -17.615523673822807]","[0.06406792161444315, 0.39818946702429875, 0.15733458193305774, 0.3804080294282004]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -654.1914643402977]","[1.3171305033253871e-68, 5.6141750722721685e-30, 1.6639214875373305e-27, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.76270555002733, -39.57687823690421, -36.91628437297579]","[0.00035077796791763415, 0.8892236832879947, 0.007215100556224995, 0.10321043818786249]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.454227928664473,1.4612043610527796
29,"[-38.40007874006072, -35.564448886956924, -40.04414720728896, -37.218375373911435]","[0.046524081015468066, 0.7928229280541451, 0.0089881009204669, 0.15166489000992003]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-9.57055531806405, -9.033477205531087, -9.623762372003762, -9.248665222153775]","[0.19845534278201937, 0.3395571314397297, 0.18817211465323425, 0.27381541112501667]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -82.51657992865609, -95.00651445436205, -93.26711036602552]","[0.0004848351462131923, 0.99948997931648, 3.762433221466339e-06, 2.1423104085429005e-05]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -42.427596725131934, -44.920419693162, -41.1252503471085]","[3.271717383046468e-06, 0.21005719602521167, 0.017366740085051277, 0.772572792172354]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -406.5421899186175, -467.13464374926593, -413.65432275483994]","[6.231496095008521e-76, 0.9967236510337362, 6.964030539836493e-22, 0.003276348966263916]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -202.00313721799392, -215.9784467244413, -211.171230231542]","[0.08446504922903583, 0.9154386763162354, 7.802422353189723e-07, 9.549421249358272e-05]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -240.92739376479483, -250.2759786782811, -236.6408080714202]","[4.773013413786407e-07, 0.013565228988246327, 1.1813763915962225e-06, 0.9864331123340208]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-22.850670127952853, -22.046046556156934, -22.017453894485516, -20.750295144907803]","[0.07296184465267748, 0.16313208340569593, 0.16786378752290293, 0.5960422844187236]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3]",5.454970569365511,1.3333883725099476
37,"[-5.982484673407438, -5.787096770773341, -5.889226963825823, -5.657857404445926]","[0.21289994991157565, 0.2588400334103087, 0.23370976995531972, 0.294550246722796]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 2, 2, 3, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0]",5.185269071199699,0.9741923067253461
38,"[-11.183985665368855, -10.504800092066523, -10.902140419227006, -10.169883445890628]","[0.14174883743546374, 0.2795670941358392, 0.18789851198505048, 0.39078555644364665]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.61942302254661, -65.06642231883052, -57.13947325365857]","[4.5414802419533205e-07, 0.02987766248162283, 0.0003499768850900407, 0.9697719064852629]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -49.12009895577844, -54.888778334284666, -47.70414350680962]","[2.5885301547282916e-05, 0.1951722981908177, 0.0006096948885796406, 0.8041921216190554]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -40.65752642779083, -44.07871818097627, -39.4260115999539]","[0.04877509437372269, 0.21332267571954197, 0.006969992687882557, 0.7309322372188529]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.065290341389714,1.4809840431431749
42,"[-55.09301047391444, -53.858380818758384, -53.771705940691625, -51.40090697109642]","[0.020697684412095796, 0.07114012225418422, 0.07758129568022547, 0.8305808976534945]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3]",4.697405647953147,1.5360913123037814
43,"[-17.82044984597763, -17.187862353140748, -17.90600311868278, -17.270291676542556]","[0.18070090489004226, 0.34016496737964824, 0.16588419635176063, 0.31324993137854895]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -63.831802817541764, -72.02920181332759, -66.09087850066263]","[0.0004306565557666736, 0.904814990316665, 0.00024915788589189837, 0.0945051952416764]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-11.61300585834127, -11.035683037401006, -11.710824799743486, -11.185161448732801]","[0.19149663955637003, 0.34110593245388043, 0.17365165660561907, 0.2937457713841305]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1]",4.809534679145988,1.1664992897657196
46,"[-15.307278814795676, -13.687752290478663, -15.087313559720611, -14.19631926702694]","[0.09676792041867559, 0.4887455776834832, 0.1205760644219547, 0.29391043747588647]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 0, 1, 3, 2, 3, 2, 3, 1]",5.197870559151924,1.2237489494443343
47,"[-18.995007481307084, -17.45034089695909, -19.695354271458566, -17.972380341459992]","[0.11156590480991424, 0.5228434430400217, 0.05538277919976066, 0.31020787295030333]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2]",4.483429548195299,1.2930752143562547
48,"[-17.839227434315497, -16.549385374603894, -17.934563155431597, -16.949889736657422]","[0.1253950269234651, 0.45546142657568606, 0.11399256746444386, 0.305150979036405]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 2, 0, 1]",5.912454168270727,1.2547942758202573
49,"[-46.13584275356278, -43.75071909302559, -48.38500841548744, -43.619702911190835]","[0.04107348749201349, 0.4460747329731788, 0.0043327271833390035, 0.5085190523514688]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1]",5.677616450794432,1.4709971421807084
50,"[-42.373883344178914, -39.99112179493112, -43.52770521056766, -41.63149105523442]","[0.07016969251654542, 0.7602733476102183, 0.022133551415751046, 0.14742340845748533]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.796856552855979,1.476080335695041
51,"[-174.15303934246182, -149.1491314127462, -157.6866073853793, -150.76419902352893]","[1.1537057598467458e-11, 0.8339774363040728, 0.00016344648919386451, 0.1658591171951964]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.20169265421943, -18.706836080275647, -20.377131055427196, -19.01461060383734]","[0.1044354820052191, 0.465646171736509, 0.08763067277157044, 0.34228767348670147]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 0]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -115.72527007035761, -131.18407589024565, -122.49050271518304]","[0.004345290528442853, 0.9945076716483898, 1.922799821930563e-07, 0.0011468455431850573]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -283.1565324479167, -304.1674205478443, -287.4292301879196]","[0.0007598473586036653, 0.985498251181906, 7.391678963049272e-10, 0.013741900720322489]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -112.61957638633167, -132.07387322524067, -107.6892103785089]","[0.0028469009428709487, 0.007151630826642324, 2.5439661088177385e-11, 0.9900014682050471]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-91.7811796951609, -84.99720867569191, -86.93036280291682, -89.35399383994964]","[0.0009768084321952783, 0.8630790584177391, 0.12487986166832186, 0.011064271481743701]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1]",4.594121739461655,1.6256838182929712
