Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-22.768621215904034, -20.825897524744818, -21.801974305575207, -21.251087407908766]","[0.06592910717348219, 0.4600355284012218, 0.17333513920180815, 0.300700225223488]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 1, 0, 1]",4.6290299821894285,1.315494620004817
70,"[-21.999812680010702, -20.872114750098255, -21.35333796022199, -20.916192192611646]","[0.11169816904951793, 0.34498407073224446, 0.2132094538727013, 0.33010830634553623]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 0, 2]",5.075821033605512,1.304292525494063
71,"[-16.0824440576398, -15.205959759401583, -15.745138035215593, -15.035954511788036]","[0.13069771077636846, 0.3139932232329008, 0.18312942216123854, 0.3721796438294923]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 2]",4.819842577612834,1.2358254621578828
72,"[-18.842569291812154, -18.201712160410096, -18.93457798925092, -17.979610721389054]","[0.16180269037651038, 0.3071188369345279, 0.14757978353095294, 0.3834986891580087]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 0, 2, 2, 3]",4.963434267230106,1.2740742938273475
73,"[-293.65330202756564, -277.0362913365549, -323.8133218768193, -272.44893461981104]","[6.118734262681312e-10, 0.010077148093334466, 4.879006509302542e-23, 0.9899228512947921]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -189.36674188403447, -212.3394865990958, -197.62433576346464]","[5.317287684872039e-07, 0.9997402534081633, 1.0542677335858825e-10, 0.00025921475764140053]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-60.55273125697937, -59.68075486629434, -62.52050432797405, -58.860195115868066]","[0.1115493330836104, 0.26678506465318713, 0.015591000725599906, 0.6060746015376026]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -63.80720051301162, -64.8050860780098, -62.7955229805865]","[0.016004300192366823, 0.2388994985977064, 0.08807224032834662, 0.6570239608815802]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3]",4.974182205327853,1.543610328405151
77,"[-29.480525006074327, -28.422974574892674, -30.69961807957514, -28.285265796930712]","[0.1337037549189691, 0.38497446197477736, 0.03950919757778348, 0.44181258552846986]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -127.73116611838368, -141.86537687813848, -134.57670484087276]","[1.8889288735723536e-06, 0.998934326057354, 7.263186533685647e-07, 0.001063058695119047]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-184.32338242020091, -177.44396217081524, -197.91591630818505, -184.50378223220503]","[0.0010268020174520013, 0.9981158823941452, 1.2832883470732624e-09, 0.0008573143051143489]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
