Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-14.928633031080544, -13.563490421795235, -15.297143440574803, -14.112564405492465]","[0.1270706690544899, 0.4976445117167989, 0.08790291540661062, 0.28738190382210066]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 1]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -121.16976331170935, -151.39874161970323, -135.89662606201804]","[7.241372926277109e-35, 0.9999995980197856, 7.442543003147235e-14, 4.0198014009801863e-07]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.832392119109652, -12.406525204095251, -14.01992484625136, -12.76439367007611]","[0.11235934910900164, 0.4675793768300968, 0.09314612365488764, 0.3269151504060138]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 0, 1, 2, 0, 2]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -58.488872045028195, -66.76492901733468, -61.19401830437786]","[7.847320456798603e-08, 0.9371059761313211, 0.00023852990350619872, 0.06265541549196815]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -98.70312862942927, -118.35791834954112, -103.38221874449287]","[1.9410454488843055e-22, 0.9907979997659373, 2.884153713324258e-09, 0.009201997349909041]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-32.78638226897692, -30.532674207403367, -34.37379387508396, -30.999522519507487]","[0.05988701724821492, 0.5703030024152115, 0.012244148324826162, 0.3575658320117475]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1]",6.449393353443853,1.4152246950979912
26,"[-18.409681352594156, -17.192715161423234, -18.498393479225538, -17.521208097494]","[0.1294758026875277, 0.4372303631582668, 0.11848446858778848, 0.3148093655664171]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -675.2268840957959]","[8.303871896179573e-64, 3.5394663235853876e-25, 1.049022161655698e-22, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.098495392449045, -37.84711949622649, -36.91628437297579]","[0.0001873842819421673, 0.9229425707199586, 0.021735413927683026, 0.05513463107041622]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-38.40007874006072, -34.76186150965735, -38.163144242263755, -37.422249411857955]","[0.0232828734124068, 0.885307705154382, 0.029507738217678072, 0.061901683215533194]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-9.572651675807135, -8.917064542678533, -9.668390365244198, -9.227770370639798]","[0.19059247235029228, 0.36713316478941854, 0.17319165375982432, 0.26908270910046483]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 0]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -80.54431001858359, -95.00651445436205, -93.26711036602552]","[6.748991442920552e-05, 0.9999290042139958, 5.237373943404395e-07, 2.982134180713456e-06]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -42.095503729079496, -44.920419693162, -42.72953557994851]","[7.028728673157347e-06, 0.6290203804112854, 0.03730948908594569, 0.3336631017740957]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -388.9172324306312, -467.13464374926593, -402.0165435979012]","[4.3882678051762297e-82, 0.9999733071817204, 4.904124233778683e-28, 2.6692818279583806e-05]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -195.9659273404504, -215.9784467244413, -204.32779048287665]","[0.00022025396587874478, 0.9995462413196937, 2.0345864738574566e-09, 0.00023350267984097398]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -233.70112295183964, -250.2759786782811, -238.56921994596706]","[2.5392757755684083e-08, 0.992370584910221, 6.285003189691327e-08, 0.007629326846989401]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.850670127952853, -21.154910555389268, -22.354257812181327, -20.578204286208827]","[0.056189562450892495, 0.3062772050410026, 0.0923091559125759, 0.5452240765955291]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3]",5.454970569365511,1.3333883725099476
37,"[-5.973240217158183, -5.775856467375946, -5.914676986254273, -5.703137793829043]","[0.21793034577329984, 0.2654852402118372, 0.23107416690334986, 0.285510247111513]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 2, 2, 3, 3, 1]",5.185269071199699,0.9741923067253461
38,"[-11.183985665368855, -10.481050386642085, -11.011785545538318, -10.267825882224168]","[0.1490921665922503, 0.30111732148154247, 0.17710890082448272, 0.3726816111017245]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.65576493630504, -65.06642231883052, -58.397800855407546]","[1.4904666181019785e-06, 0.09455583818724717, 0.0011485877655380082, 0.9042940835805967]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.73931369878485, -54.888778334284666, -47.975323269376275]","[2.8779444060811627e-05, 0.31755597135389735, 0.0006778626823407569, 0.6817373865197011]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -40.65752642779083, -43.96585789313252, -39.16673379614268]","[0.04007207504478794, 0.17525916412770262, 0.006410481280961854, 0.7782582795465476]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-55.09301047391444, -54.07304109396221, -54.582717653632514, -51.18457166631037]","[0.018096272287599115, 0.05018295092736173, 0.030144388498000687, 0.9015763882870385]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0]",4.697405647953147,1.5360913123037814
43,"[-17.82044984597763, -17.13467552672221, -17.941729765958403, -16.96575760175539]","[0.1607266045613459, 0.31909189471431537, 0.14236937224125687, 0.3778121284830818]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -63.887604318440886, -72.02920181332759, -65.97380152448316]","[0.0004473745197075098, 0.8889261567070039, 0.00025883012353959954, 0.11036763864974906]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-11.578270171641917, -10.906441763675165, -11.622280132976192, -11.18196772232189]","[0.1851482603489404, 0.36248580662174973, 0.1771765955360841, 0.2751893374932257]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-15.319331049449378, -13.811420506524968, -15.072899458828047, -14.432204126235503]","[0.10840252596275399, 0.4896848073860317, 0.13869579111166858, 0.26321687553954587]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 3, 3, 0]",5.197870559151924,1.2237489494443343
47,"[-18.995007481307084, -16.929612427202372, -19.102290264892538, -17.972380341459992]","[0.0795723769900727, 0.6276998234075893, 0.07147760803398538, 0.22125019156835257]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-17.779273097176862, -16.377781727273156, -17.7086899294918, -16.86201993077733]","[0.11578371281596354, 0.4702268678954257, 0.12425141753875406, 0.28973800174985664]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-44.901439787092336, -43.050516705412846, -48.38500841548744, -43.412609587403026]","[0.08454301301460004, 0.538174854805242, 0.00259527324088881, 0.37468685893926906]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -39.01935514992068, -43.52770521056766, -41.63149105523442]","[0.03229203304481902, 0.8923949464486761, 0.009831177752316815, 0.06548184275418796]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -145.76753241045367, -157.6866073853793, -150.76419902352893]","[0.003218974659126436, 0.9900810412289425, 6.596024398416158e-06, 0.006693388087532855]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.29069298081124, -18.585556379430912, -19.527165024033565, -19.199972528269637]","[0.08602603295323667, 0.4733270374067312, 0.18459752525310266, 0.2560494043869294]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 3]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -113.89205815841585, -131.18407589024565, -122.49050271518304]","[0.0006980290885610863, 0.9991177103283986, 3.088792793950605e-08, 0.0001842296951123961]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -276.8706176625988, -304.1674205478443, -287.4292301879196]","[1.4358877605258526e-06, 0.999972595964968, 1.3968096661259723e-12, 2.5968145874630242e-05]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -112.61957638633167, -132.07387322524067, -109.34076848446202]","[0.014246456653617174, 0.03578817831002093, 1.2730510693847472e-10, 0.9499653649090568]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-86.59743006230264, -84.01606413880629, -85.94896017807136, -85.10776006556848]","[0.04863004226901649, 0.6426546043157301, 0.09301040585825421, 0.2157049475569992]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -362.2913788252289]","[3.5126252446054413e-23, 1.2987745504535427e-10, 1.5335560931939923e-54, 0.9999999998701226]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-46.69097550050432, -43.39414226245353, -46.27577793836751, -43.91542846089406]","[0.021935121429200195, 0.5928386722948076, 0.03322446933471802, 0.3520017369412742]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1]",4.746964106700964,1.4802244610205306
59,"[-43.447628915553054, -39.89544279519098, -42.47729705546671, -39.5297941704543]","[0.011258755946934445, 0.3928124426096073, 0.029709830740623805, 0.5662189707028344]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 3]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -306.7723674671092, -310.0256178954889, -332.8513151269971]","[6.208702287952862e-10, 0.9627897361251632, 0.037210263249421206, 4.545570409828749e-12]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.488377951606008, -13.946384910981958, -14.012235166332985, -13.736743699714257]","[0.15504487102286788, 0.2665888559195696, 0.2495994294831507, 0.32876684357441177]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -158.0503092815324, -169.3087598641511, -167.60155178224986]","[1.4308754647681126e-05, 0.999901688812613, 1.2896573543796925e-05, 7.110585919548423e-05]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -417.7992149717331, -513.4983261738502, -407.5980864978192]","[2.5974482269272963e-12, 4.8544966665558216e-05, 1.6484569535553374e-45, 0.999951455030737]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-47.84834529867158, -44.99687117850874, -44.744878781007415, -45.31511111317777]","[0.0188031807316872, 0.3255448250530549, 0.4188414976178126, 0.23681049659744544]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 1, 0, 1]",5.972564715833238,1.4647470203475015
