Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-46.69097550050432, -43.83376766910394, -46.27577793836751, -43.849314651349985]","[0.02697473597160256, 0.4697067456784926, 0.04085782205461456, 0.46246069629529035]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-43.447628915553054, -40.1359490119409, -41.970252590311254, -40.4567131120129]","[0.01896939078148638, 0.5203525549869942, 0.0831131551039936, 0.3775648991275258]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -310.7656813433137, -327.5199023963531, -332.8513151269971]","[3.497385671504079e-08, 0.999999911836151, 5.2933938661129004e-08, 2.5605371433246423e-10]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.607011772444537, -13.857170397239534, -14.043504775714162, -13.764122101560206]","[0.13895533054739412, 0.29412177836993886, 0.2441199041995777, 0.32280298688308934]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -159.6008243766156, -169.3087598641511, -167.60155178224986]","[6.74253868906141e-05, 0.9995367402678671, 6.077093934199828e-05, 0.00033506340590038863]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -417.7992149717331, -513.4983261738502, -413.09313679540804]","[5.418565872050048e-10, 0.010127019930825506, 3.438864535384852e-43, 0.9898729795273179]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-47.84834529867158, -45.44070308867975, -46.34360525769, -45.80656947320733]","[0.04112687315701589, 0.4568266356832978, 0.18519360602643395, 0.3168528851332523]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 3, 3, 1]",5.972564715833238,1.4647470203475015
65,"[-60.50430527023246, -58.97656789081716, -63.22138028485928, -57.230558079744675]","[0.031168256308510126, 0.14361520426503332, 0.0020592156054806926, 0.8231573238209758]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -363.4235960583078, -426.6704167489581, -403.7122903205664]","[1.6386942586024475e-14, 0.9999999999999837, 3.4060794661171096e-28, 3.1830422174728387e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -35.435181513884146, -36.00732177676969, -36.056791690172396]","[0.09103946067483187, 0.43255095096958057, 0.24409557813411817, 0.23231401022146939]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2]",4.9341476077143795,1.4245352592736058
68,"[-38.34882662269438, -36.17411465873591, -38.38014479155996, -35.02379452208914]","[0.025927754476661232, 0.22815516832933272, 0.02512832830610154, 0.7207887488879046]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2, 2]",5.810177474599364,1.413801236874896
69,"[-22.768621215904034, -20.906829879711847, -21.80802508702841, -21.503671709309195]","[0.07357581950004775, 0.47347909823874207, 0.19227229322638578, 0.2606727890348243]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-21.880967370227257, -21.133874146782336, -21.537264656911375, -20.94828525517965]","[0.14159631256169883, 0.2988893276206955, 0.19967336430943974, 0.359840995508166]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3]",5.075821033605512,1.304292525494063
71,"[-16.243734074900516, -15.402579345962952, -16.35837423345222, -15.176284559435352]","[0.14047541049560783, 0.3257685591979002, 0.12526009063089227, 0.40849593967559955]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 3, 3, 1]",4.819842577612834,1.2358254621578828
72,"[-18.90794846025839, -18.224190319525018, -19.01312831386441, -18.06606868967587]","[0.1612331701018803, 0.31945285987378863, 0.14513607130373565, 0.37417789872059537]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 0, 2, 2, 3, 1, 3, 3, 1, 2, 3, 1, 0, 3, 3, 1, 1, 3]",4.963434267230106,1.2740742938273475
73,"[-293.65330202756564, -283.19562661392496, -323.8133218768193, -280.35655775288]","[1.5871352964208724e-06, 0.055249032311041904, 1.2655629595830636e-19, 0.9447493805536616]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -192.2885341165522, -212.3394865990958, -197.62433576346464]","[9.831740102283654e-06, 0.9951972487953632, 1.9493559440708466e-09, 0.004792917515178656]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-62.46610156035929, -59.627347155577226, -62.52050432797405, -59.06502541678408]","[0.020392401537107523, 0.34859708205227563, 0.01931263587397145, 0.6116978805366454]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3]",5.273000379700912,1.523806750575323
76,"[-69.51591856309999, -64.0419191886669, -65.19428764049968, -64.24655246111487]","[0.0019645751603089056, 0.46837787389224544, 0.14795481766995977, 0.3817027332774859]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-31.711853829488835, -28.5279551822884, -30.69961807957514, -29.18390109133058]","[0.024740065521288917, 0.5972421619515963, 0.06807838522992152, 0.3099393872971934]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -129.02278100431175, -141.86537687813848, -134.57670484087276]","[6.8538930412294445e-06, 0.9961332502658465, 2.6354144053202566e-06, 0.0038572604267070104]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-194.1412870353564, -179.34006432272724, -197.91591630818505, -184.50378223220503]","[3.7105067807602544e-07, 0.9943117671579559, 8.513978814059275e-09, 0.005687853277387246]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
