Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-88.9274244529975, -75.12941752454758, -63.48959228034735, -53.703683133123214]","[5.040795619445922e-16, 4.953331106760275e-10, 5.623532810290736e-05, 0.9999437641765635]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-14.345119721578678, -12.381176768859861, -14.070036896040087, -12.177885657885934]","[0.05501122857789337, 0.39208563520037665, 0.07242996868768721, 0.4804731675340428]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2]",4.53709407044541,1.2572575311770278
12,"[-15.00736315870478, -13.991480502433424, -14.352884356544047, -13.324396571905341]","[0.09035516093259788, 0.2495428872572604, 0.17385592502542138, 0.4862460267847203]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1]",4.912642825473123,1.272429022853727
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -305.94121874810753]","[4.8970608589123484e-92, 1.0402487447376984e-27, 4.014488889637174e-30, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -57.90227717655558]","[3.391903264815159e-10, 0.015328555611127012, 0.0003950292781067041, 0.984276414771576]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-5.3217975294627795, -5.841514874466506, -5.083665208084987, -5.728488169240166]","[0.2833330059214531, 0.1684949131372902, 0.359514757584099, 0.1886573233571576]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3]",5.224358566561917,0.9945213292384952
16,"[-14.108960095910415, -13.474018796717258, -14.480662831537344, -12.73345639678433]","[0.13273972197187967, 0.25046809130142794, 0.09153189562061066, 0.5252602911060817]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -50.00583085773659]","[5.268683540067082e-09, 0.029477795041996997, 0.00017126342881360098, 0.9703509362605058]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.332966842091928, -24.60016349927458, -23.08715017243633]","[0.006306786306456062, 0.38811818379270635, 0.10930184043967814, 0.4962731894611595]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -37.72086826356958, -34.21241312364717]","[0.00262379607708655, 0.014345239508511397, 0.02857927732177715, 0.9544516870926248]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-13.93596629160021, -13.766735312239822, -13.70209430169811, -13.743595053946981]","[0.2145924202270027, 0.25416190582623877, 0.2711338198009983, 0.2601118541457602]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -135.2703851248157, -151.39874161970323, -134.02587470435782]","[2.1538518798941182e-29, 0.22365185274486094, 2.2136872940699112e-08, 0.776348125118266]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.8102349711581842
22,"[-12.99974222661197, -12.443289032952835, -13.072308750332507, -13.101733229353302]","[0.21845910603739768, 0.3810962747943625, 0.20316781564285927, 0.19727680352538046]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -57.74262090654366, -66.76492901733468, -60.22456320174364]","[3.663787461023811e-08, 0.9227633626898306, 0.0001113657680167883, 0.07712523490427796]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -98.29755480546625, -118.35791834954112, -103.38221874449287]","[1.2978714954440954e-22, 0.9938471230481879, 1.928476685156644e-09, 0.006152875023335378]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-32.191354682727855, -30.737222746820528, -33.047906152635484, -31.003201717067643]","[0.11127920179773268, 0.47636020944573587, 0.047251807386024886, 0.3651087813705067]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3]",6.449393353443853,1.4152246950979912
26,"[-17.86780356539297, -17.295128972341505, -18.31513625739032, -17.39126151629525]","[0.19909096276299848, 0.3529888297445368, 0.1272850586622526, 0.32063514883021216]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -688.9628296798378]","[1.1308666971911826e-60, 4.820238849077093e-22, 1.4286157614952202e-19, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.00606232377044, -35.231451667283714, -36.40344466102956]","[0.00013366977383035073, 0.7221341847488478, 0.21204990110910849, 0.0656822443682134]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-37.7694138448763, -35.1122591677817, -38.163144242263755, -36.99589927265026]","[0.05525602032349611, 0.7877115556264795, 0.03727216875647322, 0.11976025529355107]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3]",5.0615502176761815,1.466202107299166
30,"[-8.769429967006724, -8.944959102573058, -8.78870763230312, -9.314948895737468]","[0.294164291380454, 0.2468076503958064, 0.288547800976337, 0.17048025724740254]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -82.18944803160339, -95.00651445436205, -93.26711036602552]","[0.0003496103830286806, 0.9996322285463198, 2.71305768558758e-06, 1.544801296578596e-05]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -40.98391904040623, -44.920419693162, -42.825203372682616]","[3.1207746178037622e-06, 0.8488001344434123, 0.016565514470249527, 0.13463123031172042]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -370.0408580394918, -467.13464374926593, -380.64965328072344]","[1.1260994066968118e-88, 0.9998023585583573, 1.2584763818451255e-34, 0.0001976414416426033]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -189.55842582659042, -215.9784467244413, -199.70497387122091]","[3.633800745668436e-07, 0.9999604269646261, 3.356707706185106e-12, 3.9209651942653397e-05]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-230.96826984790005, -226.62500591721223, -250.2759786782811, -235.5696207664919]","[0.0128257163226931, 0.9870455356762289, 5.2826304063640044e-11, 0.0001287479482518166]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.28404292680754, -21.017469565202095, -21.375606941107925, -20.651352080419528]","[0.08232662484201585, 0.2921501629010128, 0.20420625779623475, 0.4213169544607365]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3]",5.454970569365511,1.3333883725099476
37,"[-4.904746644257931, -5.756674876064626, -5.085842408680787, -5.694968691890352]","[0.3683660422246547, 0.15714184863829095, 0.3073482161411801, 0.16714389299587418]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2]",5.185269071199699,0.9741923067253461
38,"[-9.915790285704073, -10.452156687443082, -10.931615903416729, -9.494930623218323]","[0.28816422369714756, 0.16853848764833124, 0.10434523001553671, 0.4389520586389845]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.15852444926344, -65.06642231883052, -57.86050255229559]","[8.745818780886883e-07, 0.09122531446386845, 0.0006739728571802139, 0.9080998380970733]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.813336244295094, -54.888778334284666, -50.312363439694685]","[7.961778361220215e-05, 0.8158313386028079, 0.001875294194264268, 0.18221374941931576]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -38.73451407667481, -43.96585789313252, -37.1182896599324]","[0.00550322715620633, 0.16466829784981124, 0.0008803720453785226, 0.8289481029486039]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-53.151697242863825, -53.51390358369408, -54.582717653632514, -48.64867087184973]","[0.01084302658593152, 0.007548250552837385, 0.0025921865610573983, 0.9790165363001737]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.042199545878912, -17.47101985691479, -17.211181846541965, -16.164383870709116]","[0.2040216726659836, 0.1328746118809372, 0.1723011686395864, 0.49080254681349283]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.13621749322391, -72.02920181332759, -62.41309221781614]","[9.773132232349842e-05, 0.15144567852878246, 5.6542805001987455e-05, 0.8484000473438922]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-10.309012054540238, -11.1109001087413, -11.562547299897474, -10.817544535106261]","[0.42820086499487214, 0.1920401264318491, 0.12224865800963168, 0.257510350563647]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1]",4.809534679145988,1.1664992897657196
46,"[-14.575113014012368, -14.098040676544002, -14.861071262838761, -14.192691326952305]","[0.20710476800562594, 0.33371826809531635, 0.15559656599060578, 0.30358039790845176]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3]",5.197870559151924,1.2237489494443343
47,"[-18.084377930725285, -16.956722183148997, -18.07347068825714, -17.692050096929805]","[0.15198035169264418, 0.46937733391137476, 0.15364711159191247, 0.22499520280406862]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3]",4.483429548195299,1.2930752143562547
48,"[-16.93241544995371, -16.44768846711719, -16.677447095365228, -16.48427900377671]","[0.18249691442376803, 0.2963260144654989, 0.23549781144852291, 0.28567925966221014]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1]",5.912454168270727,1.2547942758202573
49,"[-44.52439283911366, -44.66750501920753, -48.38500841548744, -41.87976974702656]","[0.06263368456202976, 0.054281911252591276, 0.0013187543925204188, 0.8817656497928585]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -39.77537702267268, -43.36968426596158, -41.182326850000905]","[0.05711127311188296, 0.7410498572513636, 0.02036383764751023, 0.18147503198924328]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -144.2793644375061, -157.6866073853793, -150.76419902352893]","[0.0007324237368517996, 0.9977431071635872, 1.5008148090127133e-06, 0.0015229682847520594]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-19.279096061619107, -18.362053474890434, -19.527165024033565, -19.211683400921245]","[0.1868487166449437, 0.4674731314607689, 0.14579919891113396, 0.19987895298315342]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -113.54111420738063, -131.18407589024565, -122.49050271518304]","[0.0004915570452238252, 0.9993786853426152, 2.175149838286619e-08, 0.00012973586066250382]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -271.89132518939215, -304.1674205478443, -287.4292301879196]","[9.877637147517418e-09, 0.9999998114844894, 9.608814439009136e-15, 1.7863786390202372e-07]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -105.01128189433123, -132.07387322524067, -104.6248009478107]","[7.992456059039897e-05, 0.40453239278245956, 7.141989745490828e-13, 0.5953876826562359]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3]",4.613801874990643,1.6829590612647884
56,"[-81.47906550849765, -80.22729256924401, -83.61398595789346, -85.10776006556848]","[0.21545495298454462, 0.7533461314257023, 0.025478409402521215, 0.005720506187231926]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -360.9624184906852]","[9.29975866104469e-24, 3.438536431654399e-11, 4.060126135511118e-55, 0.9999999999656146]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -42.296920539454504, -45.80154950327398, -43.37116526544014]","[0.04058409128035369, 0.6994797542102827, 0.021024909188547426, 0.238911245320816]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-41.702824492209494, -38.34758527617429, -40.12247206435412, -39.777617529163734]","[0.024174622655292688, 0.6926623481668823, 0.11740809533752584, 0.16575493384029916]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -295.85171859428993, -310.0256178954889, -332.8513151269971]","[1.165981167811565e-14, 0.9999993011991087, 6.988008795706213e-07, 8.53648516068461e-17]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.231092377459065, -13.5535415397163, -12.82940771986395, -12.296866384074358]","[0.07168575163271172, 0.14115277911595622, 0.2911902004496973, 0.4959712688016348]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -152.677114512625, -169.3087598641511, -167.60155178224986]","[6.638890392939101e-08, 0.9999995438616333, 5.983675051386906e-08, 3.299127122646437e-07]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -396.009133572211, -513.4983261738502, -396.9512174130074]","[2.3326637029703238e-17, 0.7144955779991071, 1.4804128381093635e-50, 0.2855044220008929]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -43.78250256901269, -46.32432740723607, -44.20719129056879]","[0.11189680699047992, 0.5125557090881634, 0.040349724524452145, 0.33519775939690455]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2]",5.972564715833238,1.4647470203475015
65,"[-60.16046925538502, -57.93023684842065, -63.22138028485928, -55.830217209423076]","[0.011585833814026877, 0.10777174688382843, 0.0005427383687927751, 0.8800996809333519]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -344.71088968907475, -426.6704167489581, -403.7122903205664]","[1.223693954501688e-22, 1.0, 2.5434877978973952e-36, 2.37693486628009e-26]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-37.153345015155146, -34.425963613051344, -35.626355824234686, -34.68252239954169]","[0.0305537018126958, 0.46725131125017333, 0.1406782040703986, 0.3615167828667323]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1]",4.9341476077143795,1.4245352592736058
68,"[-34.44479558447688, -35.11917174819261, -35.41684976890211, -33.58931039986611]","[0.23583266017767215, 0.12015064407501702, 0.0892167053758598, 0.5547999903714511]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-21.22417318906068, -20.46751632879326, -21.44228901014737, -20.354580027148028]","[0.15820001597553524, 0.3371463188152977, 0.12719792466294197, 0.3774557405462252]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2]",4.6290299821894285,1.315494620004817
70,"[-19.280499287794484, -20.319551325397487, -20.615854024937125, -20.621651445826867]","[0.532368285259374, 0.18834652377299663, 0.14004737780016244, 0.1392378131674671]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3]",5.075821033605512,1.304292525494063
71,"[-15.87476974175266, -14.894650465126594, -14.536354722500457, -14.793687936956848]","[0.09591740881056955, 0.2555982236906535, 0.36573261837764565, 0.28275174912113143]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0]",4.819842577612834,1.2358254621578828
72,"[-18.627578038738342, -18.000180791091545, -17.961562495880365, -16.575121411953106]","[0.07932602316520879, 0.14855622163001792, 0.15440542587325376, 0.6177123293315195]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2]",4.963434267230106,1.2740742938273475
73,"[-274.80217192753827, -263.2260577454573, -323.8133218768193, -263.50888151976574]","[5.353176998441462e-06, 0.5702353208581958, 2.7754897545104224e-27, 0.4297593259648058]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -182.06104874196168, -212.3394865990958, -197.62433576346464]","[3.5725694914265503e-10, 0.9999998254819366, 7.083394700497529e-14, 1.7416073565323383e-07]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-60.60360943526362, -59.94518122101272, -62.52050432797405, -59.988556708501115]","[0.20289858184606993, 0.39195007486265276, 0.02983885384786829, 0.3753124894434091]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -62.544152591461774, -62.72412519952947, -65.28147007131771]","[0.009872244698998923, 0.5211097556291431, 0.4352793787328099, 0.033738620939048086]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2]",4.974182205327853,1.543610328405151
77,"[-29.940565307250694, -27.405474923588255, -29.904566862991622, -26.671900143832502]","[0.024431678308076285, 0.30826844104692747, 0.025327202755056177, 0.6419726778899401]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -123.96492127986929, -141.86537687813848, -134.57670484087276]","[4.375307662093699e-08, 0.9999753158976403, 1.6823648649062454e-08, 2.4623525634468712e-05]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-184.32338242020091, -172.91138887708817, -197.91591630818505, -184.50378223220503]","[1.106178877734288e-05, 0.9999797023081047, 1.3824928656622441e-11, 9.235889292954885e-06]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
