Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.434965103452328, -14.633154717851854, -15.45297979532574, -13.359889558363438]","[0.08212292065042227, 0.18309910117878872, 0.08065674751886816, 0.6541212306519207]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3]",4.912642825473123,1.272429022853727
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -304.5077764483222]","[1.2599230911227556e-92, 2.676367420717706e-28, 1.032853664030839e-30, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -57.97162784511828]","[3.6313822555577076e-10, 0.016410799631872624, 0.00042291958200070567, 0.9831662804229885]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.143360177666977, -5.829536796111937, -6.102414040804202, -5.748894115182934]","[0.2043303397720848, 0.2796563081549084, 0.21287052853508048, 0.3031428235379263]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3]",5.224358566561917,0.9945213292384952
16,"[-15.059852483802475, -13.413256877559013, -14.555123656657418, -13.125431588049036]","[0.06772381243262542, 0.3514380527652996, 0.11218695041044593, 0.4686511843916291]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -51.12573101685755]","[1.521480718154323e-08, 0.08512543300243935, 0.000494571371924858, 0.9143799804108286]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.13620543880779, -26.167907176556625, -23.592497490524384]","[0.007873509540632335, 0.5898975931510754, 0.028452818185559205, 0.37377607912273314]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -38.783742926592446, -35.53122795024223]","[0.00930054198376145, 0.05084941755998467, 0.03499683909204332, 0.9048532013642105]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.928633031080544, -13.563490421795235, -15.316555976827127, -14.112564405492465]","[0.12728577721095358, 0.49848693581266756, 0.086358896445802, 0.2878683905305769]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 1, 2]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -120.81228070276822, -151.39874161970323, -135.89662606201804]","[5.064869290754779e-35, 0.9999997188409899, 5.2055746728600076e-14, 2.811589580875905e-07]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.832392119109652, -12.406450252522932, -14.01992484625136, -12.76439367007611]","[0.112355411375093, 0.46759803598715094, 0.09314285926565362, 0.3269036933721025]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -58.49958090853636, -66.76492901733468, -61.19401830437786]","[7.926440583532802e-08, 0.9364718509969253, 0.00024093486661420539, 0.06328713487205459]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -98.80301215638555, -118.35791834954112, -103.38221874449287]","[2.1428658482140506e-22, 0.989841220849226, 3.184033891032639e-09, 0.01015877596674018]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-33.27915336327887, -30.532674207403367, -34.37379387508396, -30.999522519507487]","[0.03745965786490549, 0.5839081654405192, 0.012536245040711987, 0.36609593165386345]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0]",6.449393353443853,1.4152246950979912
26,"[-18.409681352594156, -17.223407804459438, -18.498393479225538, -17.521208097494]","[0.13120985939606195, 0.42969324468617726, 0.12007131943827223, 0.31902557647948865]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -670.229541262839]","[6.01224819970965e-65, 2.562678025139056e-26, 7.595229890012751e-24, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.098495392449045, -37.701277584479236, -36.91628437297579]","[0.00018674696157179005, 0.9198035128709672, 0.025062629753154337, 0.05494711041430668]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2]",5.454227928664473,1.4612043610527796
29,"[-38.40007874006072, -34.73488908393815, -38.163144242263755, -37.422249411857955]","[0.02273265568798122, 0.8880180979981397, 0.028810415327693843, 0.06043883098618532]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-9.569268687347016, -8.917064542678533, -9.668390365244198, -9.227770370639798]","[0.19111490211013574, 0.36689619974454374, 0.1730798677052229, 0.2689090304400975]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 0, 0]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -80.63430321827502, -95.00651445436205, -93.26711036602552]","[7.3844732920669e-05, 0.9999223192842913, 5.73052260218907e-07, 3.2629305277810165e-06]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -42.154467764249546, -44.920419693162, -42.72953557994851]","[7.291343038744531e-06, 0.615159470142245, 0.03870348340018151, 0.3461297551145347]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -389.673699729888, -467.13464374926593, -402.0165435979012]","[8.061246762989469e-82, 0.9999509653000901, 9.008874881841672e-28, 4.903469990996134e-05]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -196.3772356261182, -215.9784467244413, -204.32779048287665]","[0.0003322403707249826, 0.999315531270626, 3.0690560401467438e-09, 0.00035222528959297504]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -234.30078219357637, -250.2759786782811, -238.56921994596706]","[4.5964771103790704e-08, 0.9861895930472931, 1.1376816011096295e-07, 0.013810247219775666]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.850670127952853, -21.154910555389268, -22.354257812181327, -20.42657453493469]","[0.05158464505829755, 0.2811767919583896, 0.08474412036119429, 0.5824944426221185]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3]",5.454970569365511,1.3333883725099476
37,"[-5.973240217158183, -5.775856467375946, -5.914676986254273, -5.684078391044012]","[0.21673961233295097, 0.2640346751135368, 0.22981161791433116, 0.28941409463918094]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 2, 2, 3, 3, 1, 3]",5.185269071199699,0.9741923067253461
38,"[-11.183985665368855, -10.486920916670702, -11.011785545538318, -10.267825882224168]","[0.14935541143355138, 0.29988333807383044, 0.17742161346094243, 0.3733396370316757]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 1]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.65576493630504, -65.06642231883052, -57.90272465506454]","[9.437443599527583e-07, 0.05987154486120436, 0.0007272710522142471, 0.9394002403422214]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.75280355484472, -54.888778334284666, -47.975323269376275]","[2.8902424455348516e-05, 0.31463974977175346, 0.0006807593269020608, 0.6846505884768891]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -40.65752642779083, -43.96585789313252, -39.05790820653354]","[0.03678109746444197, 0.16086574977993567, 0.005884011160527773, 0.7964691415950946]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-55.09301047391444, -54.07304109396221, -54.582717653632514, -50.96214805745028]","[0.01477749712995559, 0.04097962284806987, 0.02461604287523526, 0.9196268371467393]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3]",4.697405647953147,1.5360913123037814
43,"[-17.82044984597763, -17.13467552672221, -17.904682915302956, -16.96575760175539]","[0.1598675954618699, 0.3173864966448625, 0.14695300987389834, 0.37579289801936927]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 2]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.00650469604979, -72.02920181332759, -65.97380152448316]","[0.0004968906437895385, 0.8766323268966704, 0.0002874778536824178, 0.12258330460585773]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-11.578270171641917, -10.906441763675165, -11.622280132976192, -11.154872505663908]","[0.18375936142928562, 0.35976660124407944, 0.17584749645805656, 0.28062654086857847]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 3]",4.809534679145988,1.1664992897657196
46,"[-15.319331049449378, -13.811420506524968, -15.072899458828047, -14.395938576550279]","[0.1073589001535492, 0.4849704550328483, 0.1373605223442051, 0.2703101224693975]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3]",5.197870559151924,1.2237489494443343
47,"[-18.995007481307084, -16.975980294415407, -19.102290264892538, -17.972380341459992]","[0.08190171422119279, 0.6168014099720139, 0.073569985563511, 0.22772689024328233]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-17.779273097176862, -16.405851748429193, -17.7086899294918, -16.86201993077733]","[0.11731059792217916, 0.4632405423975604, 0.12588996957903675, 0.2935588901012236]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 0, 1]",5.912454168270727,1.2547942758202573
49,"[-44.901439787092336, -43.050516705412846, -48.38500841548744, -43.33319458581175]","[0.08200343293829998, 0.5220086680312617, 0.0025173140579817883, 0.39347058497245657]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -39.10993030764612, -43.52770521056766, -41.63149105523442]","[0.03499642868411258, 0.8833832302403392, 0.010654519974393203, 0.07096582110115503]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -146.2866883898009, -157.6866073853793, -150.76419902352893]","[0.005373559920549327, 0.9834418953393681, 1.1011000736462264e-05, 0.01117353373934595]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.29069298081124, -18.585556379430912, -19.527165024033565, -19.149161718092966]","[0.08489302735635401, 0.46709308514684683, 0.1821662841264062, 0.265847603370393]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -114.13800272899049, -131.18407589024565, -122.49050271518304]","[0.0008924400755951345, 0.9988719801593886, 3.949065332239017e-08, 0.00023554027436291733]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -277.72810708342035, -304.1674205478443, -287.4292301879196]","[3.384599333833205e-06, 0.999935404645639, 3.2924864988962537e-12, 6.121075173450129e-05]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -112.61957638633167, -132.07387322524067, -108.92188351613585]","[0.009534286464682053, 0.0239508498395793, 8.519756087281018e-11, 0.9665148636105411]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3]",4.613801874990643,1.6829590612647884
56,"[-86.59743006230264, -84.23176350576448, -85.94896017807136, -85.10776006556848]","[0.05555747039976741, 0.5917501750585357, 0.10625988852229758, 0.24643246601939944]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -361.5395777735026]","[1.6562609783922408e-23, 6.123937106438327e-11, 7.23097096461871e-55, 0.9999999999387607]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-46.69097550050432, -43.49821100426162, -46.27577793836751, -43.91542846089406]","[0.02330038883320892, 0.5674964789231851, 0.03529239884878918, 0.37391073339481684]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-43.447628915553054, -39.89544279519098, -42.47729705546671, -39.434829550634426]","[0.010657596065676952, 0.3718382708211199, 0.02812347800286181, 0.5893806551103413]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -307.3914864021237, -310.0256178954889, -332.8513151269971]","[1.1174887280635393e-09, 0.9330261808025736, 0.06697381807175623, 8.18145799237162e-12]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.488377951606008, -13.946384910981958, -14.012235166332985, -13.732665591012786]","[0.15483685011447798, 0.26623117845749583, 0.24926454642825088, 0.3296674249997752]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -158.34899630231627, -169.3087598641511, -167.60155178224986]","[1.9288795118790323e-05, 0.9998674724392105, 1.738511638125156e-05, 9.585364928942441e-05]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -417.7992149717331, -513.4983261738502, -407.7596612798455]","[3.0399732255653576e-12, 5.681553047693931e-05, 1.929303133111315e-45, 0.999943184466483]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9804774036563115,1.926796020011382
