Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -309.3339685276233]","[1.2173427925870254e-90, 2.5859170396044364e-26, 9.979473926337774e-29, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -58.73816357198411]","[7.667091772026577e-10, 0.03464881909287831, 0.0008929280971244205, 0.9644582520432882]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.136998767379944, -5.830539828413353, -6.104438615018583, -5.784110418917616]","[0.2076897568534674, 0.2821684834591264, 0.21456346419932548, 0.29557829548808084]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2]",5.224358566561917,0.9945213292384952
16,"[-15.023399162860729, -13.379988946589577, -14.621394630199124, -13.203168789642756]","[0.07224975012478448, 0.3737320455083011, 0.10800023479694837, 0.44601796956996603]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1, 2]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.33080219893901, -58.64804104224752, -52.07165928931004]","[3.333880175864411e-08, 0.22088183223430863, 0.0010837085693800473, 0.7780344258575095]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.03149988174883, -26.167907176556625, -23.611536780287533]","[0.007441416845774509, 0.6190659890011136, 0.026891347430662443, 0.3466012467224494]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -34.6480851733737, -38.783742926592446, -35.85103613071327]","[0.0032183378446519373, 0.7572609058030993, 0.012110224532050913, 0.22741053182019785]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3]",5.680738892293031,1.468849648067143
20,"[-14.925309723048276, -13.601313794963902, -15.316555976827127, -14.194021230830828]","[0.1331136174571758, 0.5002955171966226, 0.09001324051654792, 0.2765776248296537]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -123.94897522218884, -151.39874161970323, -135.89662606201804]","[1.1663118105656958e-33, 0.9999935256162527, 1.1987127156115657e-12, 6.474382548479055e-06]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.86270679113337, -12.614831087707072, -14.01992484625136, -12.8759183288329]","[0.12468735665623877, 0.4342781211012063, 0.10654755404461927, 0.33448696819793583]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 1, 3]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -59.99310791141338, -66.76492901733468, -62.11574858044483]","[3.362499534219879e-07, 0.8921712334827712, 0.0010220771457628397, 0.10680635312151253]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -101.1238785419048, -118.35791834954112, -103.38221874449287]","[1.9961529251707446e-21, 0.9053674930939698, 2.966036614342788e-08, 0.09463247724566401]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-34.015890990999665, -31.033956173679236, -34.37379387508396, -30.839742259668594]","[0.022036426758674302, 0.4346893609257941, 0.015406568766724974, 0.5278676435488066]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-19.396824316295774, -17.628228986519964, -19.482399717640686, -17.586310806602523]","[0.07197256851584476, 0.42194728254787484, 0.06606966081054941, 0.44001048812573107]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 2]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -653.0044064344971]","[7.059562690840404e-69, 3.0090883765879685e-30, 8.918294750785457e-28, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.82557991400747, -39.57687823690421, -37.497914974246996]","[0.0003896256905248508, 0.9275136480248906, 0.008014153662824946, 0.06408257262175948]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-38.40007874006072, -35.48652230246249, -40.04414720728896, -36.83627459223834]","[0.04099645822422789, 0.7552449364655902, 0.007920205963413984, 0.19583839934676794]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1]",5.0615502176761815,1.466202107299166
30,"[-9.57055531806405, -9.042370695387048, -9.623762372003762, -9.248665222153775]","[0.19905378986612227, 0.3375655493368453, 0.1887395524039397, 0.2746411083930927]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -82.74159935580992, -95.00651445436205, -93.26711036602552]","[0.0006071037273188646, 0.999361359298324, 4.711265778442828e-06, 2.682570857865348e-05]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -42.427596725131934, -44.920419693162, -41.42771363719278]","[4.098072804681544e-06, 0.2631124824287287, 0.02175315191260536, 0.7151302675858613]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -408.17459548328736, -467.13464374926593, -413.65432275483994]","[2.2945468677730206e-75, 0.9879359047271264, 2.5642789819056502e-21, 0.012064095272873573]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -202.57333994266696, -215.9784467244413, -211.171230231542]","[0.1402700532805576, 0.8595700649338086, 1.2957385441540804e-06, 0.00015858604708958202]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -240.92739376479483, -250.2759786782811, -229.9430437122374]","[5.969191910830829e-10, 1.6964849692507366e-05, 1.4774444965928726e-09, 0.9999830330759437]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-22.85271140508524, -22.046046556156934, -22.233855223961555, -20.72097168939902]","[0.07392761322439123, 0.16562915176928497, 0.13726901257162377, 0.6231742224347]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3, 2, 3, 0]",5.454970569365511,1.3333883725099476
37,"[-5.982484673407438, -5.80606506513403, -5.897851832420516, -5.657857404445926]","[0.21437280480404178, 0.25573357660206303, 0.23330565522465133, 0.29658796336924403]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 2, 2, 3, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 2]",5.185269071199699,0.9741923067253461
38,"[-11.183985665368855, -10.493304591622596, -10.926550219486522, -10.155977664520162]","[0.14115972078342603, 0.28162406945174273, 0.182605386507691, 0.39461082325714025]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.61942302254661, -65.06642231883052, -57.46718846510958]","[6.229612454104614e-07, 0.04098361071257191, 0.0004800682257439327, 0.9585356981004387]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.91302858169262, -54.888778334284666, -47.65026949925479]","[2.3760703455419843e-05, 0.22037065496417146, 0.0005596527210380018, 0.7790459316113352]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -41.0678775840681, -44.07871818097627, -39.619338112509595]","[0.06099092034234664, 0.1769664129914501, 0.008715642158601485, 0.7533270245076018]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3]",5.065290341389714,1.4809840431431749
42,"[-55.09301047391444, -53.858380818758384, -53.771705940691625, -51.539253170125384]","[0.02318583527795597, 0.07969215895838205, 0.08690765142988108, 0.810214354333781]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.82044984597763, -17.187862353140748, -18.027276690800306, -17.315883750927945]","[0.1868494491818048, 0.3517394493652942, 0.15193858044836722, 0.3094725210045337]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.02570904625057, -72.02920181332759, -66.36991026122672]","[0.0005267954630965352, 0.9117134152846108, 0.0003047793935213873, 0.08745500985877129]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",5.144203616001374,1.5802410847717228
45,"[-11.590548977705295, -11.035683037401006, -11.70930912913554, -11.225469758994505]","[0.1972247958418673, 0.3435079014390068, 0.17513971422479882, 0.284127588494327]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1, 0, 2, 3]",4.809534679145988,1.1664992897657196
46,"[-15.307278814795676, -13.733534180653978, -15.179177240907745, -14.19631926702694]","[0.10001379259008782, 0.48253465233917664, 0.11368252286879707, 0.30376903220193846]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 0, 1, 3, 2, 3, 2, 3, 1, 1, 1, 2]",5.197870559151924,1.2237489494443343
47,"[-18.995007481307084, -17.431913050305575, -19.695354271458566, -17.972380341459992]","[0.11049146353688216, 0.5274387241823131, 0.05484941245219714, 0.3072203998286075]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-17.79595485170304, -16.612610743354217, -17.934563155431597, -17.041157832044618]","[0.13768369637168668, 0.44957518675247776, 0.1198631524003964, 0.29287796447543935]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 2, 0, 1, 0, 1, 3]",5.912454168270727,1.2547942758202573
49,"[-46.13584275356278, -43.50144932568052, -48.38500841548744, -43.73211704015734]","[0.03830732674727132, 0.5338071357192844, 0.0040409326320591755, 0.4238446049013851]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-42.373883344178914, -39.9625013041317, -43.52770521056766, -41.63149105523442]","[0.06865423468476307, 0.7654507343112558, 0.02165553216505748, 0.14423949883892367]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-174.15303934246182, -149.54308361136245, -157.6866073853793, -150.76419902352893]","[1.583791425261867e-11, 0.7720865042603839, 0.00022437709603598214, 0.22768911862774216]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.235242438196558, -18.660598768457195, -20.377131055427196, -19.001889687528166]","[0.09872196711686047, 0.4767304114322484, 0.08566281798323797, 0.338884803467653]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 1]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -115.87900088596477, -131.18407589024565, -122.49050271518304]","[0.005062756789998632, 0.9936008139218759, 2.2402800895744856e-07, 0.0013362052601165167]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -283.78079457907825, -304.1674205478443, -287.4292301879196]","[0.0014009235257665138, 0.9732632602403749, 1.3627969929747945e-09, 0.02533581487106154]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
