Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-88.9274244529975, -75.12941752454758, -63.48959228034735, -53.900928502558024]","[6.1398299007544e-16, 6.033295680606574e-10, 6.849620080468906e-05, 0.9999315031958651]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-14.22391536174348, -13.257030829638994, -13.966267807551608, -12.410954746856119]","[0.09047983440814217, 0.23793833269210551, 0.1170702937708795, 0.5545115391288729]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 3]",4.53709407044541,1.2572575311770278
12,"[-15.434965103452328, -14.681384525924225, -15.45297979532574, -13.395410434313112]","[0.08478941212534925, 0.18014304964518038, 0.08327563306203951, 0.6517919051674309]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3]",4.912642825473123,1.272429022853727
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -304.7043455390336]","[1.5177323303178224e-92, 3.224013744055444e-28, 1.244199276473213e-30, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -57.94147521194138]","[3.5252835021627517e-10, 0.0159313223252654, 0.000410563063937118, 0.9836581142582691]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.143360177666977, -5.829536796111937, -6.102414040804202, -5.751961507830683]","[0.20452022317933904, 0.2799161916979585, 0.213068348307256, 0.3024952368154465]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3]",5.224358566561917,0.9945213292384952
16,"[-15.059852483802475, -13.413256877559013, -14.555123656657418, -13.193913650004145]","[0.06989185232100406, 0.36268862607653024, 0.115778387081076, 0.45164113452138976]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -51.45135457202395]","[2.0398663839166137e-08, 0.11412862951603259, 0.0006630774245110811, 0.8852082726607926]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.093332419044966, -26.167907176556625, -23.560804978918746]","[0.007586173496683173, 0.5932674933495532, 0.02741446036374513, 0.37173187279001857]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -38.783742926592446, -35.63872300860342]","[0.010245389973614995, 0.0560152423098391, 0.0385521902882509, 0.8951871774282949]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.928633031080544, -13.53886190286747, -15.316555976827127, -14.112564405492465]","[0.12572311112423618, 0.5046439273841016, 0.08529868279334861, 0.2843342786983136]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 1, 2, 1, 1]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -121.60274806065263, -151.39874161970323, -135.89662606201804]","[1.116512800699404e-34, 0.9999993802058535, 1.1475302566749315e-13, 6.197940316231166e-07]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.832392119109652, -12.48517282140399, -14.01992484625136, -12.76439367007611]","[0.11647862582017815, 0.44805996975836115, 0.09656101223292415, 0.3389003921885365]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -59.033152970541714, -66.76492901733468, -61.19401830437786]","[1.2935326469434556e-07, 0.8963270665195099, 0.00039318671788180664, 0.10327961740934365]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -99.6798879177887, -118.35791834954112, -103.38221874449287]","[5.077728044194786e-22, 0.9759277894919748, 7.544876500616145e-09, 0.024072202963148784]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-33.27915336327887, -30.89474719041511, -34.37379387508396, -30.999522519507487]","[0.04553661896378932, 0.49419144743363363, 0.015239279966580001, 0.44503265363599703]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-18.409681352594156, -17.424364500285183, -18.498393479225538, -17.521208097494]","[0.14234502354887338, 0.3812939904905945, 0.13026120804987415, 0.3460997779106581]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -664.4502581028091]","[2.886541680004263e-66, 1.230367856794757e-27, 3.646547334455483e-25, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.462194039044725, -37.701277584479236, -36.91628437297579]","[0.0002595320891761161, 0.8885467175797548, 0.034830856712938396, 0.07636289361813067]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-38.40007874006072, -35.22401984484027, -38.163144242263755, -37.422249411857955]","[0.034628189569089814, 0.8294202585016137, 0.04388631654941456, 0.09206523537988201]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-9.569268687347016, -8.984232574463027, -9.668390365244198, -9.21719740760485]","[0.1952096262207453, 0.35041217354205295, 0.1767881829623203, 0.2775900172748813]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 3]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -81.69460804550823, -95.00651445436205, -93.26711036602552]","[0.00021317702420436182, 0.999775749154234, 1.6543031671370213e-06, 9.419518394699655e-06]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -42.154467764249546, -44.920419693162, -42.08365272101073]","[5.548242045789487e-06, 0.4680967030316087, 0.02945085600531245, 0.5024468927210329]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -397.0310961343094, -467.13464374926593, -402.0165435979012]","[2.933737478361995e-79, 0.9821547533408171, 3.278608713490319e-25, 0.01784524665918294]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -198.81943223042632, -215.9784467244413, -204.32779048287665]","[0.003792934512628117, 0.9921859433855305, 3.5037068344407103e-08, 0.004021087064773043]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -237.59362462414546, -250.2759786782811, -238.56921994596706]","[9.111771123153869e-07, 0.7262310585936972, 2.2552694403560896e-06, 0.27376577495975013]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.850670127952853, -21.877374394192003, -22.354257812181327, -20.42657453493469]","[0.06030824108904317, 0.1596149729831334, 0.09907539028030422, 0.6810013956475192]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-5.973240217158183, -5.775856467375946, -5.91547182680822, -5.657857404445926]","[0.21512477833415353, 0.26206746586348156, 0.227918159390838, 0.29488959641152684]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 2, 2, 3, 3, 1, 3, 3, 2]",5.185269071199699,0.9741923067253461
38,"[-11.183985665368855, -10.486920916670702, -11.011785545538318, -10.190880902260908]","[0.14502486807471338, 0.2911882544095899, 0.172277293730489, 0.39150958378520767]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.65576493630504, -65.06642231883052, -57.72815031607144]","[8.003391817593256e-07, 0.050773859170169446, 0.0006167597323448174, 0.9486085807583039]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.75280355484472, -54.888778334284666, -47.66662801997294]","[2.316638070392023e-05, 0.25219559829866683, 0.0005456542152414202, 0.7472355811053878]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -40.65752642779083, -43.96585789313252, -39.110998149997904]","[0.03836086155163323, 0.16777500349666113, 0.0061367319916291446, 0.7877274029600765]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-55.09301047391444, -54.07304109396221, -54.582717653632514, -50.944674943315995]","[0.014541775652873576, 0.04032594129813883, 0.024223383013051818, 0.9209089000359357]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.82044984597763, -17.13467552672221, -17.87823238090948, -17.047573239594147]","[0.16406482604477685, 0.3257192942106909, 0.15485343602507387, 0.35536244371945835]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 2, 2, 3]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.00650469604979, -72.02920181332759, -66.40423846570408]","[0.000519150023841739, 0.9159031249572248, 0.00030035609737987445, 0.0832773689215536]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-11.578270171641917, -10.994879145690911, -11.622280132976192, -11.154872505663908]","[0.18953066328462165, 0.3396588898690045, 0.1813703115934102, 0.28944013525296364]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 3, 1, 1]",4.809534679145988,1.1664992897657196
46,"[-15.307278814795676, -13.811420506524968, -15.009017672566824, -14.395938576550279]","[0.1075461513811121, 0.4799962920048344, 0.14491990534023438, 0.267537651273819]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 0]",5.197870559151924,1.2237489494443343
47,"[-18.995007481307084, -17.123567433558833, -19.3224804140457, -17.972380341459992]","[0.09091835384356879, 0.5907553315153926, 0.06552874887926108, 0.2527975657617776]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 2]",4.483429548195299,1.2930752143562547
48,"[-17.779273097176862, -16.51110258833229, -17.7086899294918, -17.0093923018972]","[0.1284193811219407, 0.45644665287165376, 0.13781118048281046, 0.2773227855235951]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 0, 1, 1, 3]",5.912454168270727,1.2547942758202573
49,"[-46.13584275356278, -43.79681266897994, -48.38500841548744, -43.33319458581175]","[0.03575909647337907, 0.3708637587835464, 0.0037721269559098792, 0.5896050177871647]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -39.46040138090892, -43.52770521056766, -41.63149105523442]","[0.04736715561763043, 0.8421609035970322, 0.014420737333330899, 0.09605120345200643]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -147.96873872735767, -157.6866073853793, -150.76419902352893]","[0.026939098820601134, 0.916989775059768, 5.520110342845965e-05, 0.05601592501620237]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.29069298081124, -18.585556379430912, -19.527165024033565, -19.167242139282447]","[0.08529934604322056, 0.46932870631517487, 0.1830381762907285, 0.262333771350876]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -114.87172004979809, -131.18407589024565, -122.49050271518304]","[0.0018565143545833452, 0.9976534166454221, 8.215113459130669e-08, 0.0004899868488600172]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -280.22284407431044, -304.1674205478443, -287.4292301879196]","[4.098698496531115e-05, 0.9992177600487153, 3.987151249477882e-11, 0.0007412529264478769]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -112.61957638633167, -132.07387322524067, -108.97727846833551]","[0.010058156787071983, 0.025266851773594154, 8.987882085452012e-11, 0.9646749913494551]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-86.59743006230264, -84.79642002092078, -85.94896017807136, -89.35399383994964]","[0.11071888768393864, 0.670487115978043, 0.21176228107493822, 0.007031715263080212]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -363.8707217080604]","[1.704243777671533e-22, 6.301350961386766e-10, 7.440456204515198e-54, 0.999999999369865]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-46.69097550050432, -43.49821100426162, -46.27577793836751, -44.05725870285231]","[0.02451234683385798, 0.5970145227161223, 0.03712811521614549, 0.3413450152338743]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-43.447628915553054, -40.16242904315042, -42.47729705546671, -40.25512187473909]","[0.01828068705559603, 0.48835618300289185, 0.0482394432212514, 0.4451236867202608]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -308.22733694059957, -310.0256178954889, -332.8513151269971]","[2.370343486371669e-09, 0.8579395459611051, 0.14206045165119743, 1.735396982021177e-11]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.488377951606008, -13.946384910981958, -14.012235166332985, -13.820434894704249]","[0.15924822343604328, 0.2738162276053438, 0.2563662083989812, 0.31056934055963176]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.90558290431014,1.2154428390479972
