Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-91.7811796951609, -85.35709060997732, -87.30967530109122, -89.35399383994964]","[0.001395996512549569, 0.8606583256494692, 0.12213327911850728, 0.015812398719473833]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 2, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -363.98579943488136]","[1.9120944404164924e-22, 7.069867760845053e-10, 8.347899009057092e-54, 0.9999999992930132]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-46.32837618361094, -44.02804329135141, -46.27577793836751, -44.14864375312675]","[0.047903161229007236, 0.47795395095137533, 0.05049022453165089, 0.4236526632879665]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1]",4.746964106700964,1.4802244610205306
59,"[-43.447628915553054, -40.225596867785185, -41.970252590311254, -40.4567131120129]","[0.01985530740030253, 0.49795185442657114, 0.08699474129709023, 0.3951980968760361]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -311.106102538687, -327.5199023963531, -332.8513151269971]","[4.9157134365491426e-08, 0.9999998760822345, 7.440073756980751e-08, 3.5989358973987615e-10]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.739103901641876, -13.847771230399546, -14.043504775714162, -13.746750545986673]","[0.12283711008306117, 0.2995231891222043, 0.24627733903733576, 0.3313623617573988]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 1, 3, 0]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -159.91248115638342, -169.3087598641511, -167.60155178224986]","[9.206630220885861e-05, 0.9993674398847879, 8.297995643767631e-05, 0.00045751385656563173]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -436.29822001821213, -513.4983261738502, -416.20711026440813]","[1.1353671773639774e-08, 3.190861367240755e-09, 7.2055485031869e-42, 0.999999985455467]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.9804774036563115,1.926796020011382
64,"[-47.84834529867158, -45.40864613068963, -46.34360525769, -45.56177361255519]","[0.03729434877247184, 0.4277508824237396, 0.16793581430839588, 0.3670189544953927]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3]",5.972564715833238,1.4647470203475015
65,"[-60.50430527023246, -58.682221708655476, -63.22138028485928, -57.07053392361302]","[0.02614781853620805, 0.1617172318071586, 0.0017275267325216224, 0.8104074229241117]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -365.0366011505197, -426.6704167489581, -403.7122903205664]","[8.222751070184367e-14, 0.9999999999999178, 1.709125630246205e-27, 1.5972084885736177e-17]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -35.58833795430076, -36.00732177676969, -36.14936927016394]","[0.09916782520515137, 0.4042624344950222, 0.26588940055580246, 0.2306803397440239]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1]",4.9341476077143795,1.4245352592736058
68,"[-38.34882662269438, -36.17411465873591, -38.38014479155996, -35.09862622850234]","[0.02734906150532587, 0.24066217292414024, 0.026505812409948766, 0.7054829531605852]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-22.768621215904034, -20.94832515351453, -21.776213784675356, -21.503671709309195]","[0.07454719445507299, 0.4602309689247295, 0.20110754981551363, 0.2641142868046839]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2]",4.6290299821894285,1.315494620004817
70,"[-21.920658044239637, -21.231618065726746, -21.537264656911375, -20.92944363374722]","[0.13979049332119034, 0.2784350459576049, 0.20510831651070618, 0.37666614421049854]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 3, 1]",5.075821033605512,1.304292525494063
71,"[-16.260433484574683, -15.403075438076453, -16.35837423345222, -15.14964133832753]","[0.13697896078467414, 0.32284921565168756, 0.12419918335579049, 0.4159726402078478]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 0, 3]",4.819842577612834,1.2358254621578828
72,"[-18.90794846025839, -18.311984464180433, -19.01312831386441, -18.142333144040077]","[0.17049544753859053, 0.3094116502594704, 0.1534736271406638, 0.3666192750612753]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 0, 2, 2, 3, 1, 3, 3, 1, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1]",4.963434267230106,1.2740742938273475
73,"[-293.65330202756564, -283.5504164266897, -323.8133218768193, -280.2880608559508]","[1.5108689764608267e-06, 0.03688538080117515, 1.2047490958735206e-19, 0.9631131083298484]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -193.10648935220874, -212.3394865990958, -197.62433576346464]","[2.2142746256049837e-05, 0.9891833897002106, 4.390280213190069e-09, 0.010794463163252967]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-62.46610156035929, -59.80810634452607, -62.52050432797405, -59.04617322819121]","[0.021375774024401866, 0.30498220836252693, 0.020243939366649293, 0.6533980782464219]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3]",5.273000379700912,1.523806750575323
76,"[-69.51591856309999, -63.99784120537916, -65.19428764049968, -64.29839557441618]","[0.001961001325574552, 0.4885943430609542, 0.14768566733293692, 0.36175898828053443]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3]",4.974182205327853,1.543610328405151
77,"[-31.711853829488835, -28.691838129617594, -30.82278137805967, -29.257713831102947]","[0.0281207673254459, 0.5762398924701327, 0.06841422737332506, 0.32722511283109623]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -129.59963991373098, -141.86537687813848, -134.57670484087276]","[1.2166210969831055e-05, 0.9931362084657203, 4.678072367803783e-06, 0.006846947250942234]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-194.1412870353564, -180.0455236182619, -197.91591630818505, -184.50378223220503]","[7.469406301360915e-07, 0.9885493479073315, 1.713899765205595e-08, 0.011449888013040579]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
