Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-88.9274244529975, -75.12941752454758, -63.48959228034735, -53.77480040039396]","[5.412315759445596e-16, 5.31840487788266e-10, 6.0380022422415644e-05, 0.9999396194457366]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-14.22391536174348, -13.257030829638994, -13.966267807551608, -12.387837436341867]","[0.08932150138047922, 0.23489221936633312, 0.11557154668850408, 0.5602147325646836]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1]",4.53709407044541,1.2572575311770278
12,"[-15.434965103452328, -14.681384525924225, -15.45297979532574, -13.359889558363438]","[0.08283708086808861, 0.1759951389829316, 0.08135815755041746, 0.6598096225985624]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1]",4.912642825473123,1.272429022853727
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -303.05679396437426]","[3.1881451682162254e-93, 6.772356123046188e-29, 2.6135622417396546e-31, 1.0]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -57.7706001518484]","[2.979203461801376e-10, 0.013463498919558104, 0.0003469652584306601, 0.9861895355240909]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.143360177666977, -5.829536796111937, -6.102414040804202, -5.7389925224080995]","[0.2037158296976916, 0.2788152601787709, 0.21223033440398809, 0.3052385757195494]","[2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3]",5.224358566561917,0.9945213292384952
16,"[-15.059852483802475, -13.413256877559013, -14.555123656657418, -13.112749596058235]","[0.06732114596625866, 0.349348502372746, 0.11151991881149131, 0.47181043284950397]","[1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -53.49985138428684, -58.64804104224752, -51.13393176749321]","[1.5329285349444507e-08, 0.08576592771891159, 0.0004982925905955133, 0.9137357643612075]","[1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -23.13620543880779, -26.167907176556625, -23.560804978918746]","[0.007779873974465404, 0.5828822469664849, 0.028114443573056275, 0.38122343548599325]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -38.783742926592446, -35.5266202168581]","[0.009261837296986418, 0.050637805077315565, 0.034851197935050676, 0.9052491596906473]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.928633031080544, -13.552032015862647, -15.316555976827127, -14.112564405492465]","[0.12655873330053546, 0.5013515293855083, 0.08586562287551701, 0.2862241144384393]","[0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 1, 2, 1]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -121.28643935417628, -151.39874161970323, -135.89662606201804]","[8.137530957601501e-35, 0.9999995482726173, 8.363596890807809e-14, 4.517272991863916e-07]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.995352054680521,1.8102349711581842
22,"[-13.832392119109652, -12.451264890750933, -14.01992484625136, -12.76439367007611]","[0.11470603892959846, 0.45645946498852386, 0.09509153417873221, 0.3337429619031455]","[1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -58.777598372600636, -66.76492901733468, -61.19401830437786]","[1.0258069923354704e-07, 0.9177845102467941, 0.00031180788938697904, 0.08190357928311962]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -99.33679300052789, -118.35791834954112, -103.38221874449287]","[3.628374797327585e-22, 0.9827988027001289, 5.391316649004571e-09, 0.01720119190855447]","[1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097377
25,"[-33.27915336327887, -30.756720173722723, -34.37379387508396, -30.999522519507487]","[0.042432923113277385, 0.528666468668786, 0.014200597449665968, 0.4147000107682706]","[1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1]",6.449393353443853,1.4152246950979912
26,"[-18.409681352594156, -17.354908716390607, -18.498393479225538, -17.521208097494]","[0.13854549076151862, 0.397808749561587, 0.12678422150994073, 0.3368615381669537]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -664.7232418070301]","[3.3316895452566894e-66, 1.4201089676615782e-27, 4.208899429600836e-25, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -34.31937197849833, -37.701277584479236, -36.91628437297579]","[0.00022837817432534482, 0.9019254334117037, 0.030649803234507268, 0.06719638517946365]","[1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1]",5.454227928664473,1.4612043610527796
29,"[-38.40007874006072, -35.02794435449746, -38.163144242263755, -37.422249411857955]","[0.02935418295068519, 0.8554002100042266, 0.03720226154049725, 0.07804334550459102]","[3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-9.569268687347016, -8.984232574463027, -9.668390365244198, -9.227770370639798]","[0.19578120710070057, 0.3514381931209938, 0.17730582518693594, 0.2754747745913697]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1]",4.50984826216849,1.125445466699643
31,"[-90.14777140739034, -81.35293972032399, -95.00651445436205, -93.26711036602552]","[0.00015148998222370028, 0.9998406406282969, 1.1755974093247082e-06, 6.693792070204118e-06]","[2, 0, 1, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -42.154467764249546, -44.920419693162, -41.86337124440137]","[4.9369633289853275e-06, 0.41652405180119473, 0.02620610184369948, 0.5572649093917768]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -394.5190637743119, -467.13464374926593, -402.0165435979012]","[3.954805005558952e-80, 0.9975943835692969, 4.419706346261157e-26, 0.002405616430703097]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -198.0628685467972, -215.9784467244413, -204.32779048287665]","[0.0017873463649152209, 0.9963177783221369, 1.6510534662321543e-08, 0.0018948588024130697]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-251.1822661151869, -236.56640405882177, -250.2759786782811, -238.56921994596706]","[3.957606622329469e-07, 0.8810911994107805, 9.795537170166705e-07, 0.11890742527484029]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-22.850670127952853, -21.641120233814863, -22.354257812181327, -20.42657453493469]","[0.057847590967937956, 0.19390371165569523, 0.09503299297788864, 0.6532157043984782]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1]",5.454970569365511,1.3333883725099476
37,"[-5.973240217158183, -5.775856467375946, -5.914676986254273, -5.657857404445926]","[0.2150857982034754, 0.26201997982238046, 0.22805805890066774, 0.29483616307347643]","[0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 2, 2, 3, 3, 1, 3, 3]",5.185269071199699,0.9741923067253461
38,"[-11.183985665368855, -10.486920916670702, -11.011785545538318, -10.189637350702258]","[0.1449542514081422, 0.2910464667000469, 0.17219340709524733, 0.39180587479656365]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 1, 3]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -60.65576493630504, -65.06642231883052, -57.492701648068376]","[6.393337189566464e-07, 0.04055960391404043, 0.00049268522942476, 0.9589470715228159]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.75280355484472, -54.888778334284666, -47.43421959382629]","[1.9377937483081268e-05, 0.21095356239711868, 0.0004564223218751961, 0.7885706373435231]","[1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.709430869385144,1.5279994694657526
41,"[-42.133112535277576, -40.65752642779083, -43.96585789313252, -38.94861221287023]","[0.03368274945277289, 0.14731481980950278, 0.005388356720159744, 0.8136140740175645]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-55.09301047391444, -54.07304109396221, -54.582717653632514, -50.755233809511026]","[0.012198681744702716, 0.03382828450213034, 0.020320306626231376, 0.9336527271269356]","[2, 3, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-17.82044984597763, -17.13467552672221, -17.87823238090948, -16.96575760175539]","[0.15924037179078893, 0.31614126415730315, 0.15029984988363052, 0.3743185141682774]","[3, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 2, 2]",5.678444030376408,1.267338159162998
44,"[-71.48197767065885, -64.00650469604979, -72.02920181332759, -65.7743974878012]","[0.0004838032442213772, 0.8535430663524063, 0.00027990609199770233, 0.1456932243113747]","[2, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3]",5.144203616001374,1.5802410847717228
45,"[-11.578270171641917, -10.976248812285778, -11.622280132976192, -11.154872505663908]","[0.18832776261670436, 0.343849899116078, 0.1802192025054393, 0.2876031357617784]","[3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 3, 1]",4.809534679145988,1.1664992897657196
46,"[-15.319331049449378, -13.811420506524968, -15.009017672566824, -14.395938576550279]","[0.10639483776716267, 0.4806155131180445, 0.14510685983677074, 0.267882789278022]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2]",5.197870559151924,1.2237489494443343
47,"[-18.995007481307084, -17.123567433558833, -19.102290264892538, -17.972380341459992]","[0.08947418430388593, 0.5813716282353301, 0.08037212053664808, 0.248782066924136]","[0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-17.779273097176862, -16.51110258833229, -17.7086899294918, -16.86201993077733]","[0.12300296945404729, 0.4371948627229585, 0.13199864596183752, 0.30780352186115667]","[2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 0, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-44.901439787092336, -43.79681266897994, -48.38500841548744, -43.33319458581175]","[0.11303244386010076, 0.3411430904725332, 0.0034698322953279, 0.5423546333720382]","[3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1]",5.677616450794432,1.4709971421807084
50,"[-42.338443404741035, -39.422320281428505, -43.52770521056766, -41.63149105523442]","[0.04586778909858406, 0.84715716426452, 0.01396426131201138, 0.09301078532488449]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -147.77632273043145, -157.6866073853793, -150.76419902352893]","[0.02255144453961048, 0.9305099069413317, 4.6210329112428384e-05, 0.046892438189945304]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-20.29069298081124, -18.585556379430912, -19.527165024033565, -19.028273918889187]","[0.08208879517667732, 0.45166381491037655, 0.17614886936447216, 0.2900985205484739]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3]",5.332343583882621,1.2924147512098032
53,"[-121.15842526121159, -114.9017986798315, -131.18407589024565, -122.49050271518304]","[0.0019130669840525538, 0.9975819356689123, 8.465359985021923e-08, 0.0005049126934353395]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -280.10635460305235, -304.1674205478443, -287.4292301879196]","[3.648317240939321e-05, 0.9993037156787115, 3.5490272480432704e-11, 0.0006598011133888696]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.8222815716675558
55,"[-113.54068579049338, -112.61957638633167, -132.07387322524067, -108.00617919457179]","[0.003894158913383405, 0.009782422180348818, 3.479786791600696e-11, 0.98632341887147]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-86.59743006230264, -84.79642002092078, -85.94896017807136, -85.10776006556848]","[0.07460457047875087, 0.45178744426940837, 0.14268960205141284, 0.33091838320042793]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -359.0231758950408]","[1.3374246393404421e-24, 4.945056656392576e-12, 5.83898241919825e-56, 0.9999999999950548]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-46.69097550050432, -43.49821100426162, -46.27577793836751, -43.377699464801715]","[0.018400847553717584, 0.44816488989462533, 0.027871210891381986, 0.5055630516602752]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3]",4.746964106700964,1.4802244610205306
59,"[-43.447628915553054, -40.16242904315042, -42.47729705546671, -39.434829550634426]","[0.011674795353902088, 0.311884256813324, 0.030807683862291633, 0.6456332639704824]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -309.6308404145661, -310.0256178954889, -332.8513151269971]","[6.717026642059373e-09, 0.5974322455590783, 0.4025677476747177, 4.917729362772156e-11]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.488377951606008, -13.946384910981958, -14.012235166332985, -13.689585299966746]","[0.15262192050750753, 0.26242276128142844, 0.2456988356595043, 0.3392564825515598]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -159.2400123950526, -169.3087598641511, -167.60155178224986]","[4.700951143035929e-05, 0.9996770116616719, 4.23699781250943e-05, 0.00023360884877268783]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
