Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.35550265649679, -14.363797854469551, -13.015440449883839, -10.270965988123685]","[0.015331445225984895, 0.015204793877872245, 0.058555098719247835, 0.910908662176895]","[0, 3, 1, 2]",4.912642825473123,1.272429022853727
13,"[-527.9385108372776, -371.5432146202007, -377.4110453799311, -227.47896381233926]","[2.6151631655163287e-124, 5.555210111921787e-60, 2.1438458240613823e-62, 1.0]","[0, 1, 2, 3]",4.655290104947139,2.0233989807445902
14,"[-79.69088839554384, -62.06446647479302, -65.72297933851968, -42.9290253447913]","[1.082743861929738e-16, 4.893093406394908e-09, 1.2609897534205696e-10, 0.9999999949808076]","[1, 0, 3, 2]",4.031284336935733,1.6628979824980497
15,"[-4.559873161056614, -4.2972141608332395, -4.176961747266036, -3.7140297192385052]","[0.16401849302005267, 0.21328689493715053, 0.24054101067723907, 0.3821536013655578]","[2, 0, 3, 1]",5.224358566561917,0.9945213292384952
16,"[-14.02804360298725, -11.820027038101044, -12.089390151278685, -9.954991433259433]","[0.013195571170724466, 0.12004873925873098, 0.0917011305185496, 0.7750545590519949]","[1, 0, 2, 3]",5.061538174143605,1.249983084119255
17,"[-69.0372186830238, -51.635977634302854, -50.5735052361427, -39.38030515859634]","[1.3187366027248596e-13, 4.757962626062945e-06, 1.3767241350861247e-05, 0.9999814747958912]","[1, 2, 0, 3]",5.3712530097292195,1.5782546918673281
18,"[-27.452650487594727, -22.44267128088479, -21.763917522098886, -16.424068899783126]","[1.611433421753335e-05, 0.0024155647910353217, 0.004762091137963675, 0.9928062297367835]","[3, 2, 0, 1]",4.927092746198306,1.3944320560936658
19,"[-40.108927996062675, -38.41013200399957, -34.19568798378501, -24.274637546574017]","[1.328107789056599e-07, 7.261244306871484e-07, 4.912706640370597e-05, 0.9999500139983868]","[3, 2, 1, 0]",5.680738892293031,1.468849648067143
20,"[-13.661859666053681, -12.790218037531123, -11.707978522362266, -10.849635380753506]","[0.03690887171792422, 0.08824292976541864, 0.2604297345512291, 0.6144184639654281]","[0, 3, 2, 1]",4.311056224305616,1.263568632106271
21,"[-199.7804303453994, -135.2703851248157, -151.39874161970323, -71.72044915454619]","[2.422461124105988e-56, 2.515437220480252e-28, 2.489758678797987e-35, 1.0]","[1, 2, 0, 3]",3.995352054680521,1.8102349711581842
22,"[-13.176548347161136, -11.246852781515637, -12.04005011547137, -8.705991691172759]","[0.010161711893181819, 0.06998790819284254, 0.03166225106224395, 0.8881881288517318]","[1, 2, 0, 3]",5.587836096081553,1.2161195020602915
23,"[-74.78442175692838, -54.27734690466869, -53.88421114073449, -35.9381908757942]","[1.346778807643455e-17, 1.0849400024189979e-08, 1.607468292308267e-08, 0.9999999730759171]","[3, 1, 2, 0]",5.283116677321356,1.5982503403791841
24,"[-148.6875293560192, -101.58947620632725, -118.35791834954112, -66.22148648184069]","[1.5326840409736847e-36, 4.3639244835855966e-16, 2.2773791158099576e-23, 0.9999999999999996]","[1, 2, 0, 3]",5.02184067633813,1.7129231635097377
25,"[-32.191354682727855, -29.89636795961906, -29.01122350119613, -20.358387859909772]","[7.259346514315381e-06, 7.204396344611526e-05, 0.00017458661761656844, 0.999746110072423]","[1, 0, 3, 2]",6.449393353443853,1.4152246950979912
26,"[-17.600144326554254, -16.52298480155515, -14.874552813152262, -13.801386904815276]","[0.015662334510282268, 0.04598973774875434, 0.23909244291454143, 0.699255484826422]","[1, 0, 2, 3]",4.635358647165335,1.309776012308578
27,"[-951.690564454678, -782.3884814494694, -771.5551255161355, -447.6274569732338]","[9.725640044364073e-116, 4.145484882561549e-77, 1.228633108793251e-74, 1.0]","[0, 2, 1, 3]",5.351416778383232,2.058110754554797
28,"[-42.60065619184798, -35.99513837350373, -35.231451667283714, -31.022341168503957]","[9.16724587287614e-06, 0.006776084579593628, 0.01454265631700267, 0.9786720918575309]","[1, 3, 0, 2]",5.454227928664473,1.4612043610527796
29,"[-37.298768140932424, -37.59871658308284, -37.896197688137626, -23.76950296618115]","[1.3314150617403667e-06, 9.863873917291212e-07, 7.32576714137984e-07, 0.9999969496208324]","[3, 2, 1, 0]",5.0615502176761815,1.466202107299166
30,"[-8.345148363573593, -7.534332724433947, -7.591505385349988, -7.188609144388728]","[0.11691283002362424, 0.26302372933660756, 0.24840776081953686, 0.37165567982023123]","[1, 3, 0, 2]",4.50984826216849,1.125445466699643
31,"[-86.20397671755697, -93.34441350289488, -66.0411769063878, -68.31460271165486]","[1.5879908240464114e-09, 1.258333313340042e-12, 0.9066521302716953, 0.09334786813905561]","[2, 0, 1, 3]",5.523697580989177,1.6352267748082647
32,"[-53.49741681913709, -36.313511992873316, -37.46986873591628, -38.26223607865693]","[2.363957875763248e-08, 0.6863012296537088, 0.2159312129897177, 0.0977675337169948]","[2, 1, 0, 3]",4.952942278095664,1.5084549042786224
33,"[-621.9352422561466, -314.63730693892745, -467.13464374926593, -194.77588171884082]","[7.216130752552242e-150, 1.414694345857678e-42, 8.064412490040787e-96, 1.0]","[3, 2, 0, 1]",5.832688564892696,1.9361792637402229
34,"[-204.38620276584066, -185.5842687626109, -215.9784467244413, -90.38868590221044]","[3.101040765870525e-50, 4.540290720472601e-42, 2.864572981443695e-55, 1.0]","[1, 0, 3, 2]",4.697222371168327,1.828522290908653
35,"[-230.96826984790005, -228.13164444112425, -250.2759786782811, -105.8904892561224]","[4.779803911173508e-55, 8.153439287287114e-54, 1.9686960823347502e-63, 1.0]","[1, 2, 3, 0]",5.143620411826264,1.8405504538847448
36,"[-22.28404292680754, -17.796613575083143, -21.571949649931362, -14.03815468235352]","[0.0002561573328988313, 0.02277050162872295, 0.0005221135610957084, 0.9764512274772825]","[0, 2, 3, 1]",5.454970569365511,1.3333883725099476
37,"[-4.370530026406787, -3.9092111286464633, -4.327638204536789, -3.45332628260672]","[0.16307166652419977, 0.2586585038839028, 0.17021827737008988, 0.4080515522218075]","[0, 2, 3, 1]",5.185269071199699,0.9741923067253461
38,"[-9.786915728966061, -8.885251662818256, -8.86414824397028, -8.626349527517728]","[0.10903123342520166, 0.2686201909983234, 0.27434923397719857, 0.3479993415992763]","[1, 3, 0, 2]",4.377186102982278,1.1608793834662778
39,"[-71.71362151813182, -50.13315873261264, -48.65712306834174, -62.62552622988011]","[7.894046327378867e-11, 0.18602682569352677, 0.8139724756585389, 6.985689938836844e-07]","[0, 3, 2, 1]",4.980493800029839,1.5733302461961907
40,"[-58.04806168387756, -48.93884301900647, -47.420888041514885, -50.312363439694685]","[1.902289413988406e-05, 0.17193329716401207, 0.7845117673759049, 0.04353591256594302]","[1, 3, 0, 2]",4.709430869385144,1.5279994694657526
41,"[-38.56463723583927, -33.21950927382507, -32.55500791710434, -23.4530162460502]","[2.735476427260315e-07, 5.733140111887897e-05, 0.00011142479097253905, 0.9998309702602659]","[3, 0, 2, 1]",5.065290341389714,1.4809840431431749
42,"[-50.77574592438866, -52.75161428776955, -38.845819737300296, -53.071026345850406]","[6.590150613974935e-06, 9.136642099552772e-07, 0.9999918323386013, 6.638465747815808e-07]","[2, 3, 1, 0]",4.697405647953147,1.5360913123037814
43,"[-15.859860521657149, -16.227020740314614, -17.5906156158687, -11.10719837908699]","[0.008491685898865611, 0.00588217938303597, 0.0015043072016082666, 0.9841218275164901]","[3, 2, 1, 0]",5.678444030376408,1.267338159162998
44,"[-63.190962548079696, -57.43020862135966, -51.60188668500456, -33.741958955627055]","[1.6235296881404602e-13, 5.156130214121157e-11, 1.7519912478866347e-08, 0.9999999824283639]","[2, 0, 3, 1]",5.144203616001374,1.5802410847717228
45,"[-9.452985523168989, -9.887383103456497, -9.142442227915083, -7.262359757608612]","[0.08366361651157349, 0.05418513525133107, 0.11413106591647035, 0.7480201823206252]","[3, 0, 1, 2]",4.809534679145988,1.1664992897657196
46,"[-14.069646268836713, -11.32822586027757, -11.223719218062397, -10.707238024499496]","[0.015978239634314443, 0.24780649568588087, 0.2751055451249232, 0.4611097195548816]","[2, 1, 0, 3]",5.197870559151924,1.2237489494443343
47,"[-17.073267588362892, -14.500274017028845, -13.63284873990315, -16.7578171955387]","[0.02142433401359736, 0.28076582272133216, 0.6684397249898404, 0.029370118275229982]","[0, 3, 2, 1]",4.483429548195299,1.2930752143562547
48,"[-17.011747489835596, -13.439440374696808, -13.454028087863081, -12.807734110749555]","[0.0072131216877612285, 0.25677724013625064, 0.25305863631590425, 0.48295100186008394]","[2, 1, 0, 3]",5.912454168270727,1.2547942758202573
49,"[-41.16638103680824, -44.66750501920753, -39.65576866185661, -28.896265339945398]","[4.689700811592527e-06, 1.4145760829388732e-07, 2.1242017177099665e-05, 0.9999739268244031]","[3, 0, 1, 2]",5.677616450794432,1.4709971421807084
50,"[-38.33669919070586, -33.4889981767778, -30.898328020108934, -28.58781868684545]","[5.273298863470945e-05, 0.006720664038819342, 0.08964497270983567, 0.9035816302627103]","[3, 1, 2, 0]",4.796856552855979,1.476080335695041
51,"[-151.49625633005482, -128.30498815843933, -138.32623974975246, -74.75675520164748]","[4.703900383477248e-34, 5.550062977910628e-24, 2.4667415167951272e-28, 1.0]","[2, 1, 3, 0]",4.362771458807147,1.7660268661729308
52,"[-17.726134193773408, -15.651583641947513, -18.839469291007628, -13.004219546550376]","[0.008218773876830277, 0.06542939264777915, 0.0026995522807213815, 0.9236522811946691]","[0, 2, 3, 1]",5.332343583882621,1.2924147512098032
53,"[-115.97771892466059, -97.07732254024354, -92.43166492067316, -82.14342620226515]","[2.022732490330353e-15, 3.267956793295013e-07, 3.402982964039073e-05, 0.9999656433746783]","[1, 0, 2, 3]",5.364770603261004,1.6761578886310164
54,"[-290.32431750977497, -228.08893589201702, -263.30151701141045, -155.9551439078705]","[4.407672995364982e-59, 4.7064362728109356e-32, 2.399178212310041e-47, 1.0]","[0, 1, 3, 2]",6.142119075770491,1.8222815716675558
55,"[-104.35943520668141, -94.01376645167038, -93.09027030640101, -104.61048966072909]","[9.133149343223168e-06, 0.28424145074662865, 0.7157423106964451, 7.105407583078515e-06]","[1, 3, 2, 0]",4.613801874990643,1.6829590612647884
56,"[-79.43986781813692, -68.62990819447218, -73.6396843956147, -52.80374961364659]","[2.7044613916742922e-12, 1.3390185702185513e-07, 8.934462706025256e-10, 0.9999998652019922]","[3, 1, 2, 0]",4.594121739461655,1.6256838182929712
57,"[-367.20194186675565, -356.67334771182266, -303.48045039142073, -380.9613819182831]","[2.1188873764736976e-28, 7.918049588777895e-24, 1.0, 2.241088387043806e-34]","[2, 3, 1, 0]",5.248848701519098,1.898829062692507
58,"[-45.143881240477896, -36.31022004196366, -40.84765271786191, -30.186666789497064]","[3.185691028359007e-07, 0.002185817838707069, 2.339009538215505e-05, 0.9977904734968078]","[3, 1, 0, 2]",4.746964106700964,1.4802244610205306
59,"[-38.26968849113313, -32.692697705950216, -35.601567174968686, -38.25445965365428]","[0.0035624796321267025, 0.9414748296788937, 0.05134554342782203, 0.00361714726115748]","[0, 3, 2, 1]",5.5417192981645895,1.4501978152048876
60,"[-290.29982102231327, -236.94820703577074, -253.82280236562823, -206.2410879104228]","[3.1171381737625818e-37, 4.613893956812717e-14, 2.165329399961739e-21, 0.9999999999999539]","[2, 1, 3, 0]",4.966930097846642,1.8606005412853743
61,"[-12.259433075391495, -11.135755173189477, -11.871737966354395, -12.173676615346436]","[0.15061900096776265, 0.4633262168647137, 0.22194921287989539, 0.16410556928762823]","[1, 3, 2, 0]",4.90558290431014,1.2154428390479972
62,"[-150.37201278252377, -127.91749445692516, -152.53733612009844, -113.86235501845272]","[1.3933388774812136e-16, 7.869192289339592e-07, 1.5983385641533992e-17, 0.9999992130807709]","[0, 1, 2, 3]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -326.2912609634831, -513.4983261738502, -362.2781481690847]","[1.0756848444211874e-46, 0.9999999999999994, 6.826777693728525e-80, 6.052438708174559e-16]","[0, 2, 3, 1]",4.9804774036563115,1.926796020011382
64,"[-45.30433489435763, -38.825601140659764, -42.55461242564215, -43.23590134135909]","[0.0014799541181484976, 0.9636660753552865, 0.023143953413167783, 0.011710017113397335]","[1, 3, 0, 2]",5.972564715833238,1.4647470203475015
65,"[-55.841160667421036, -51.007475099429136, -63.22138028485928, -37.42572868221667]","[1.0052612775088243e-08, 1.2633448763629521e-06, 6.2674416425203715e-12, 0.9999987265962436]","[3, 2, 1, 0]",4.303070129188916,1.5499862529329151
66,"[-352.7685621198463, -280.00267461384163, -426.6704167489581, -281.56868804648843]","[2.0691632165362537e-32, 0.827214548717175, 1.661984930039881e-64, 0.17278545128282496]","[1, 2, 3, 0]",5.224405341932335,1.8769484733350237
67,"[-33.217324549005724, -29.466957677660076, -33.54869529058417, -33.46187727807078]","[0.02220363123234192, 0.944468859338489, 0.015940851690356157, 0.017386657738812903]","[0, 3, 2, 1]",4.9341476077143795,1.4245352592736058
68,"[-34.44479558447688, -28.188067938484867, -31.957714681271135, -31.550028367420488]","[0.0018095781208422362, 0.943712327319294, 0.021762202591651573, 0.03271589196821239]","[0, 1, 3, 2]",5.810177474599364,1.413801236874896
69,"[-18.585668347355817, -17.582623732723494, -19.075711352764678, -14.641977378070775]","[0.017873769591881458, 0.048734093977666315, 0.010949472118906636, 0.9224426643115456]","[3, 0, 1, 2]",4.6290299821894285,1.315494620004817
70,"[-18.515905834636943, -17.775161326414956, -19.180178009290792, -15.196357292715645]","[0.031989752643031784, 0.0670983953800085, 0.01646346110693879, 0.884448390870021]","[3, 0, 1, 2]",5.075821033605512,1.304292525494063
71,"[-13.467796743464667, -12.49957910730761, -14.536354722500457, -13.143417150970487]","[0.18656985763666736, 0.49128449369173294, 0.06408739903548764, 0.25805824963611207]","[1, 2, 3, 0]",4.819842577612834,1.2358254621578828
72,"[-15.993746671953398, -14.787198288978571, -17.07090218816975, -13.181094976084742]","[0.046868013032393026, 0.15662960290524122, 0.01596150525273368, 0.7805408788096321]","[3, 0, 2, 1]",4.963434267230106,1.2740742938273475
73,"[-274.80217192753827, -220.88504812701217, -323.8133218768193, -255.45697622394354]","[3.837873477600681e-24, 0.9999999999999991, 1.9898423906568418e-45, 9.67391793167111e-16]","[1, 2, 3, 0]",5.013910777683819,1.8354583150896528
74,"[-186.67731698127, -139.55870200548208, -212.3394865990958, -130.75589937973052]","[5.170965509416038e-25, 0.00015028862806058024, 3.703675957563447e-36, 0.9998497113719393]","[3, 1, 2, 0]",4.926904844167471,1.762860098901084
75,"[-57.20737450230687, -48.38860612568796, -62.52050432797405, -43.952047881855016]","[1.7305081539287371e-06, 0.011698120567109841, 8.525319916169787e-09, 0.9883001403994164]","[3, 2, 1, 0]",5.273000379700912,1.523806750575323
76,"[-57.53540074081551, -53.44992365637723, -56.52929192452287, -48.98270297315585]","[0.00019069713798247078, 0.011340816641997764, 0.0005215448751219258, 0.9879469413448978]","[2, 0, 1, 3]",4.974182205327853,1.543610328405151
77,"[-27.84842774845957, -24.316187135170033, -29.904566862991622, -26.657911498082182]","[0.025895171772727023, 0.8856281316912482, 0.003313209704416897, 0.085163486831608]","[1, 2, 3, 0]",5.299262344569586,1.377892633260843
78,"[-125.06945980163918, -100.80674029984228, -141.86537687813848, -94.51253332362785]","[5.3517282924463323e-14, 0.0018435683844765882, 2.7171896479798033e-21, 0.99815643161547]","[1, 2, 0, 3]",4.272683536790269,1.7031410246387406
79,"[-173.27014553189292, -140.32931942809216, -197.91591630818505, -124.30780153154957]","[5.444075403171819e-22, 1.101395094848891e-07, 1.0774617990338973e-32, 0.9999998898604905]","[3, 2, 0, 1]",4.671560608383434,1.7503642478474453
